time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
3655,2010-01-03,00:00:00.00,3.31154,21.8529,20.4164
3656,2010-01-04,00:00:00.00,5.4959,17.1413,21.0961
3657,2010-01-05,00:00:00.00,1.16907,16.1587,21.0961
3658,2010-01-06,00:00:00.00,3.9492,15.5484,21.5208
3659,2010-01-07,00:00:00.00,1.56609,15.0179,21.0961
3660,2010-01-08,00:00:00.00,1.47612,14.5693,21.9456
3661,2010-01-09,00:00:00.00,8.76235,14.1852,22.7951
3662,2010-01-10,00:00:00.00,0.393947,13.859,22.7951
3663,2010-01-11,00:00:00.00,0.353623,13.5781,21.5208
3664,2010-01-12,00:00:00.00,2.37095,13.3265,21.2943
3665,2010-01-13,00:00:00.00,0.358857,13.1012,21.0961
3666,2010-01-14,00:00:00.00,0.417244,12.9052,21.0961
3667,2010-01-15,00:00:00.00,0.3468,12.717,21.9456
3668,2010-01-16,00:00:00.00,1.3609,14.4607,22.5685
3669,2010-01-17,00:00:00.00,0.130441,16.0194,22.5685
3670,2010-01-18,00:00:00.00,2.21326,21.2517,22.7951
3671,2010-01-19,00:00:00.00,0.349435,25.4387,22.5685
3672,2010-01-20,00:00:00.00,0.33012,19.4677,21.5208
3673,2010-01-21,00:00:00.00,0.96879,14.0186,19.397
3674,2010-01-22,00:00:00.00,0.217645,12.9537,15.999
3675,2010-01-23,00:00:00.00,0.226785,12.5502,16.0273
3676,2010-01-24,00:00:00.00,0.37032,12.278,13.6204
3677,2010-01-25,00:00:00.00,8.006,39.3387,14.8097
3678,2010-01-26,00:00:00.00,24.5562,121.423,255.701
3679,2010-01-27,00:00:00.00,3.08003,146.09,114.117
3680,2010-01-28,00:00:00.00,1.92784,73.7402,47.006
3681,2010-01-29,00:00:00.00,5.79461,27.481,31.4317
3682,2010-01-30,00:00:00.00,1.04338,22.4992,21.5208
3683,2010-01-31,00:00:00.00,0.414466,20.9329,21.5208
3684,2010-02-01,00:00:00.00,0.580905,19.5961,17.9246
3685,2010-02-02,00:00:00.00,0.802144,18.4506,21.1527
3686,2010-02-03,00:00:00.00,2.22017,17.4766,18.5759
3687,2010-02-04,00:00:00.00,1.69917,16.6486,18.6042
3688,2010-02-05,00:00:00.00,0.414829,15.9434,16.5937
3689,2010-02-06,00:00:00.00,0.379973,15.3414,15.4327
3690,2010-02-07,00:00:00.00,0.767749,14.8185,14.5549
3691,2010-02-08,00:00:00.00,0.383354,14.3778,12.8275
3692,2010-02-09,00:00:00.00,0.277234,14.0055,12.6859
3693,2010-02-10,00:00:00.00,2.48274,13.6688,12.6859
3694,2010-02-11,00:00:00.00,8.85814,13.3651,12.516
3695,2010-02-12,00:00:00.00,0.503841,13.1056,13.3089
3696,2010-02-13,00:00:00.00,0.527972,12.876,13.4505
3697,2010-02-14,00:00:00.00,0.670339,12.6674,13.762
3698,2010-02-15,00:00:00.00,2.00327,12.479,13.9319
3699,2010-02-16,00:00:00.00,0.87092,12.3004,14.4133
3700,2010-02-17,00:00:00.00,2.17656,12.1059,14.923
3701,2010-02-18,00:00:00.00,4.44917,11.8774,15.2628
3702,2010-02-19,00:00:00.00,3.10259,11.6969,15.6026
3703,2010-02-20,00:00:00.00,0.813833,11.5805,15.7725
3704,2010-02-21,00:00:00.00,0.370493,11.4587,16.1123
3705,2010-02-22,00:00:00.00,0.460387,11.3242,14.0168
3706,2010-02-23,00:00:00.00,5.91594,11.5757,13.4505
3707,2010-02-24,00:00:00.00,1.27672,13.3785,12.8275
3708,2010-02-25,00:00:00.00,0.888865,14.6051,11.8931
3709,2010-02-26,00:00:00.00,4.80691,13.1029,11.1568
3710,2010-02-27,00:00:00.00,15.0542,11.4304,11.6099
3711,2010-02-28,00:00:00.00,7.32646,10.9004,13.9036
3712,2010-03-01,00:00:00.00,2.72558,11.2476,14.0168
3713,2010-03-02,00:00:00.00,2.81211,14.1522,11.8931
3714,2010-03-03,00:00:00.00,0.596047,15.6512,11.1285
3715,2010-03-04,00:00:00.00,0.892151,12.8309,10.6755
3716,2010-03-05,00:00:00.00,0.323295,10.7173,10.3923
3717,2010-03-06,00:00:00.00,0.165872,10.3719,10.0808
3718,2010-03-07,00:00:00.00,0.180386,10.1748,10.1657
3719,2010-03-08,00:00:00.00,0.129051,10.972,10.5339
3720,2010-03-09,00:00:00.00,0.0634767,26.7977,12.063
3721,2010-03-10,00:00:00.00,0.190578,55.5186,16.2256
3722,2010-03-11,00:00:00.00,0.395486,75.4764,24.2959
3723,2010-03-12,00:00:00.00,1.48605,101.313,53.2357
3724,2010-03-13,00:00:00.00,1.80483,140.922,172.166
3725,2010-03-14,00:00:00.00,12.0449,171.199,223.42
3726,2010-03-15,00:00:00.00,12.1947,163.861,135.355
3727,2010-03-16,00:00:00.00,1.04683,110.738,81.5525
3728,2010-03-17,00:00:00.00,0.168625,56.8155,62.8634
3729,2010-03-18,00:00:00.00,0.221636,34.6549,55.2178
3730,2010-03-19,00:00:00.00,0.041532,29.2525,50.1208
3731,2010-03-20,00:00:00.00,0.127557,26.2645,47.2891
3732,2010-03-21,00:00:00.00,0.170401,24.1494,42.4753
3733,2010-03-22,00:00:00.00,0.78843,23.5536,35.1129
3734,2010-03-23,00:00:00.00,7.29932,34.512,40.4931
3735,2010-03-24,00:00:00.00,11.4889,60.2801,73.3406
3736,2010-03-25,00:00:00.00,0.495589,63.8952,63.4297
3737,2010-03-26,00:00:00.00,5.82521,48.061,43.3248
3738,2010-03-27,00:00:00.00,0.374491,39.4939,51.2535
3739,2010-03-28,00:00:00.00,0.110926,29.0227,33.1307
3740,2010-03-29,00:00:00.00,5.74841,30.7068,28.6
3741,2010-03-30,00:00:00.00,3.31127,41.1245,31.998
3742,2010-03-31,00:00:00.00,0.0844313,35.9066,28.2602
3743,2010-04-01,00:00:00.00,0.179175,23.8739,23.6446
3744,2010-04-02,00:00:00.00,0.401903,19.1416,20.9828
3745,2010-04-03,00:00:00.00,0.678981,18.9761,19.1705
3746,2010-04-04,00:00:00.00,0.606949,18.9566,17.7263
3747,2010-04-05,00:00:00.00,0.00661268,17.4327,16.5937
3748,2010-04-06,00:00:00.00,1.37256,17.0383,15.5176
3749,2010-04-07,00:00:00.00,12.9128,35.3182,16.2822
3750,2010-04-08,00:00:00.00,0.969684,48.9526,17.0184
3751,2010-04-09,00:00:00.00,5.75576,40.6556,17.0751
3752,2010-04-10,00:00:00.00,0.217848,32.4448,17.9812
3753,2010-04-11,00:00:00.00,0.112069,23.0231,15.999
3754,2010-04-12,00:00:00.00,0.0136338,16.1394,14.385
3755,2010-04-13,00:00:00.00,0.0567638,14.5825,12.9408
3756,2010-04-14,00:00:00.00,0.0182543,13.7766,11.978
3757,2010-04-15,00:00:00.00,0.0994672,13.1785,11.2701
3758,2010-04-16,00:00:00.00,0.215622,12.8332,10.8737
3759,2010-04-17,00:00:00.00,2.17655,14.9046,11.4117
3760,2010-04-18,00:00:00.00,1.77697,18.2223,16.1123
3761,2010-04-19,00:00:00.00,1.98419,19.3747,14.6964
3762,2010-04-20,00:00:00.00,0.0503431,17.2227,13.7337
3763,2010-04-21,00:00:00.00,0.0606096,13.2276,11.8931
3764,2010-04-22,00:00:00.00,0.17671,11.1605,10.9303
3765,2010-04-23,00:00:00.00,0.0980199,10.7138,10.279
3766,2010-04-24,00:00:00.00,0.247837,10.4255,9.62773
3767,2010-04-25,00:00:00.00,0.972033,11.0066,9.23129
3768,2010-04-26,00:00:00.00,11.367,22.0972,14.1301
3769,2010-04-27,00:00:00.00,9.00236,38.9722,17.7263
3770,2010-04-28,00:00:00.00,0.874059,36.9935,23.1065
3771,2010-04-29,00:00:00.00,0.310477,21.6655,15.2628
3772,2010-04-30,00:00:00.00,0.0974454,13.3134,12.3178
3773,2010-05-01,00:00:00.00,0.892167,12.1594,10.9869
3774,2010-05-02,00:00:00.00,0.124276,11.9596,10.364
3775,2010-05-03,00:00:00.00,9.5276,19.5837,9.82595
3776,2010-05-04,00:00:00.00,24.2148,49.5223,9.37288
3777,2010-05-05,00:00:00.00,2.78569,63.6985,9.00476
3778,2010-05-06,00:00:00.00,1.48697,40.4398,8.49505
3779,2010-05-07,00:00:00.00,5.04169,26.2235,24.579
3780,2010-05-08,00:00:00.00,2.32294,27.3619,14.8947
3781,2010-05-09,00:00:00.00,9.26667,32.5404,22.0871
3782,2010-05-10,00:00:00.00,0.184811,33.6962,21.8889
3783,2010-05-11,00:00:00.00,0.0808186,22.1598,16.1689
3784,2010-05-12,00:00:00.00,6.02403,20.3595,14.923
3785,2010-05-13,00:00:00.00,4.28787,28.8477,59.4654
3786,2010-05-14,00:00:00.00,5.88869,32.7643,31.4317
3787,2010-05-15,00:00:00.00,7.96819,37.3504,35.1129
3788,2010-05-16,00:00:00.00,0.0540671,34.3397,24.9188
3789,2010-05-17,00:00:00.00,0.0378597,20.9976,17.7263
3790,2010-05-18,00:00:00.00,0.0174206,13.4065,14.7248
3791,2010-05-19,00:00:00.00,0.117447,12.1079,14.3
3792,2010-05-20,00:00:00.00,0.0337119,11.4079,19.3687
3793,2010-05-21,00:00:00.00,0.124873,10.7293,14.6964
3794,2010-05-22,00:00:00.00,0.14752,10.1566,12.0063
3795,2010-05-23,00:00:00.00,2.48686,11.682,11.1285
3796,2010-05-24,00:00:00.00,1.51248,14.03,10.6471
3797,2010-05-25,00:00:00.00,0.119979,12.7332,9.68436
3798,2010-05-26,00:00:00.00,0.472485,9.94463,8.86317
3799,2010-05-27,00:00:00.00,0.36116,8.7867,8.15525
3800,2010-05-28,00:00:00.00,0.384294,8.27469,7.70218
3801,2010-05-29,00:00:00.00,2.32479,9.13548,7.3907
3802,2010-05-30,00:00:00.00,0.0875456,9.59842,6.90931
3803,2010-05-31,00:00:00.00,0.102935,7.69638,6.51287
3804,2010-06-01,00:00:00.00,0.360654,6.31132,6.37129
3805,2010-06-02,00:00:00.00,13.0561,13.0373,9.68436
3806,2010-06-03,00:00:00.00,2.28505,19.7035,8.66496
3807,2010-06-04,00:00:00.00,1.64092,15.3295,15.8574
3808,2010-06-05,00:00:00.00,1.42376,10.2867,10.7038
3809,2010-06-06,00:00:00.00,9.47075,13.7393,10.7321
3810,2010-06-07,00:00:00.00,33.8553,37.7594,99.9585
3811,2010-06-08,00:00:00.00,0.451654,49.895,41.3426
3812,2010-06-09,00:00:00.00,0.0864626,27.7496,20.6713
3813,2010-06-10,00:00:00.00,5.75527,16.4062,15.5176
3814,2010-06-11,00:00:00.00,0.151994,18.4575,15.2628
3815,2010-06-12,00:00:00.00,0.158247,13.7783,13.3939
3816,2010-06-13,00:00:00.00,11.4778,19.0574,12.1196
3817,2010-06-14,00:00:00.00,3.11029,28.3422,13.4505
3818,2010-06-15,00:00:00.00,0.59897,22.371,14.2434
3819,2010-06-16,00:00:00.00,0.0396871,13.1656,11.4683
3820,2010-06-17,00:00:00.00,14.2159,21.3243,13.5071
3821,2010-06-18,00:00:00.00,0.455588,29.9924,16.6503
3822,2010-06-19,00:00:00.00,0.189315,19.8823,11.5533
3823,2010-06-20,00:00:00.00,1.95538,12.284,9.65604
3824,2010-06-21,00:00:00.00,2.9405,14.2216,9.23129
3825,2010-06-22,00:00:00.00,0.234783,14.198,8.12694
3826,2010-06-23,00:00:00.00,12.941,20.4529,8.29684
3827,2010-06-24,00:00:00.00,1.08617,26.8367,8.52337
3828,2010-06-25,00:00:00.00,22.2428,36.3129,13.1107
3829,2010-06-26,00:00:00.00,0.156017,42.546,9.88258
3830,2010-06-27,00:00:00.00,0.745239,26.2018,7.9004
3831,2010-06-28,00:00:00.00,0.920642,13.8531,7.3907
3832,2010-06-29,00:00:00.00,17.0939,26.9239,10.3073
3833,2010-06-30,00:00:00.00,0.446709,37.3705,20.8412
3834,2010-07-01,00:00:00.00,0.0777389,23.7927,10.0525
3835,2010-07-02,00:00:00.00,0.351212,12.4578,7.70218
3836,2010-07-03,00:00:00.00,1.0826,11.7799,6.76773
3837,2010-07-04,00:00:00.00,0.198859,11.6592,6.20139
3838,2010-07-05,00:00:00.00,0.129552,10.1185,5.97485
3839,2010-07-06,00:00:00.00,0.74556,9.23134,5.57842
3840,2010-07-07,00:00:00.00,0.786686,9.36675,5.46515
3841,2010-07-08,00:00:00.00,1.19692,9.47756,5.18198
3842,2010-07-09,00:00:00.00,1.99005,9.99452,4.84218
3843,2010-07-10,00:00:00.00,9.16311,15.1306,6.42792
3844,2010-07-11,00:00:00.00,3.50199,19.9382,23.5879
3845,2010-07-12,00:00:00.00,0.148245,15.6495,13.139
3846,2010-07-13,00:00:00.00,3.39062,11.24,7.98535
3847,2010-07-14,00:00:00.00,9.18031,16.137,6.42792
3848,2010-07-15,00:00:00.00,1.79974,19.4997,5.97485
3849,2010-07-16,00:00:00.00,0.201659,13.7811,5.5501
3850,2010-07-17,00:00:00.00,9.54294,14.0048,5.3802
3851,2010-07-18,00:00:00.00,0.420413,17.2104,5.29525
3852,2010-07-19,00:00:00.00,2.14875,13.2653,5.06872
3853,2010-07-20,00:00:00.00,5.84896,13.209,5.32357
3854,2010-07-21,00:00:00.00,1.37617,14.9481,5.49347
3855,2010-07-22,00:00:00.00,12.6365,19.1631,4.92713
3856,2010-07-23,00:00:00.00,0.188949,21.9113,4.58733
3857,2010-07-24,00:00:00.00,9.15256,20.3523,5.86159
3858,2010-07-25,00:00:00.00,5.72934,23.4717,10.5056
3859,2010-07-26,00:00:00.00,3.21301,22.9205,58.0495
3860,2010-07-27,00:00:00.00,0.0813185,16.264,30.8654
3861,2010-07-28,00:00:00.00,0.184543,10.4456,14.7531
3862,2010-07-29,00:00:00.00,4.81702,11.2831,9.741
3863,2010-07-30,00:00:00.00,5.98748,17.2297,22.6252
3864,2010-07-31,00:00:00.00,0.197874,17.2643,11.7232
3865,2010-08-01,00:00:00.00,0.317708,11.2683,8.21189
3866,2010-08-02,00:00:00.00,1.13417,8.4444,6.99426
3867,2010-08-03,00:00:00.00,0.616299,8.37897,6.88099
3868,2010-08-04,00:00:00.00,0.383648,7.67939,6.37129
3869,2010-08-05,00:00:00.00,0.288629,6.75659,6.25802
3870,2010-08-06,00:00:00.00,11.5797,12.1629,13.1673
3871,2010-08-07,00:00:00.00,0.206885,16.5968,11.1002
3872,2010-08-08,00:00:00.00,0.860492,11.5583,7.47565
3873,2010-08-09,00:00:00.00,0.0491721,7.20892,6.08812
3874,2010-08-10,00:00:00.00,0.966858,6.4881,5.52178
3875,2010-08-11,00:00:00.00,5.10502,8.75878,5.86159
3876,2010-08-12,00:00:00.00,0.737818,10.4515,5.57842
3877,2010-08-13,00:00:00.00,5.43821,10.6244,5.15367
3878,2010-08-14,00:00:00.00,0.578392,10.6744,4.78555
3879,2010-08-15,00:00:00.00,0.288345,8.0339,4.61565
3880,2010-08-16,00:00:00.00,20.5239,15.5786,4.58733
3881,2010-08-17,00:00:00.00,7.0017,27.5516,5.60674
3882,2010-08-18,00:00:00.00,0.0267448,22.6061,5.15367
3883,2010-08-19,00:00:00.00,0.238302,11.5054,4.47406
3884,2010-08-20,00:00:00.00,0.370863,7.63608,4.24753
3885,2010-08-21,00:00:00.00,0.0469834,7.03186,4.36079
3886,2010-08-22,00:00:00.00,1.87195,7.42548,4.24753
3887,2010-08-23,00:00:00.00,38.9863,30.2115,29.4495
3888,2010-08-24,00:00:00.00,2.73463,49.6065,19.7652
3889,2010-08-25,00:00:00.00,0.113141,31.7373,13.139
3890,2010-08-26,00:00:00.00,0.362028,13.6835,8.91981
3891,2010-08-27,00:00:00.00,0.449077,10.7191,7.92872
3892,2010-08-28,00:00:00.00,0.512169,10.4748,6.73941
3893,2010-08-29,00:00:00.00,0.145098,9.88115,5.91822
3894,2010-08-30,00:00:00.00,0.506292,9.20267,5.29525
3895,2010-08-31,00:00:00.00,0.554223,9.01651,4.92713
3896,2010-09-01,00:00:00.00,0.124135,8.51788,4.64396
3897,2010-09-02,00:00:00.00,0.382331,7.74136,4.38911
3898,2010-09-03,00:00:00.00,1.98666,8.4756,4.13426
3899,2010-09-04,00:00:00.00,1.63018,9.96412,4.41743
3900,2010-09-05,00:00:00.00,3.69954,11.5708,6.85268
3901,2010-09-06,00:00:00.00,0.895035,11.8939,5.63505
3902,2010-09-07,00:00:00.00,0.112927,9.28705,4.81386
3903,2010-09-08,00:00:00.00,2.3617,8.23197,4.95545
3904,2010-09-09,00:00:00.00,0.2114,8.5789,33.9802
3905,2010-09-10,00:00:00.00,0.957469,7.62048,12.2895
3906,2010-09-11,00:00:00.00,0.896019,7.20756,9.57109
3907,2010-09-12,00:00:00.00,0.0622574,6.78907,7.5606
3908,2010-09-13,00:00:00.00,5.33622,8.58167,8.91981
3909,2010-09-14,00:00:00.00,1.58977,11.1317,8.69327
3910,2010-09-15,00:00:00.00,0.0620997,9.1937,6.88099
3911,2010-09-16,00:00:00.00,0.046184,6.21215,5.83327
3912,2010-09-17,00:00:00.00,10.2791,10.5476,8.91981
3913,2010-09-18,00:00:00.00,1.39039,15.388,53.2357
3914,2010-09-19,00:00:00.00,0.356308,11.5084,23.1915
3915,2010-09-20,00:00:00.00,0.139011,7.02593,13.3656
3916,2010-09-21,00:00:00.00,0.0790915,5.8006,9.88258
3917,2010-09-22,00:00:00.00,0.088597,5.37293,8.2402
3918,2010-09-23,00:00:00.00,1.20309,5.61453,7.67387
3919,2010-09-24,00:00:00.00,0.229295,5.85355,7.58891
3920,2010-09-25,00:00:00.00,0.521876,5.41462,6.76773
3921,2010-09-26,00:00:00.00,0.100068,4.89922,5.91822
3922,2010-09-27,00:00:00.00,0.279615,4.51816,5.77664
3923,2010-09-28,00:00:00.00,4.92298,6.25667,5.66337
3924,2010-09-29,00:00:00.00,18.798,16.0762,11.6382
3925,2010-09-30,00:00:00.00,0.281669,21.1736,11.9214
3926,2010-10-01,00:00:00.00,19.3523,24.3558,18.0661
3927,2010-10-02,00:00:00.00,0.760232,28.0409,36.2456
3928,2010-10-03,00:00:00.00,2.124,19.4862,18.406
3929,2010-10-04,00:00:00.00,14.2116,22.6188,22.3986
3930,2010-10-05,00:00:00.00,2.81872,31.0838,19.2838
3931,2010-10-06,00:00:00.00,17.6142,37.9172,41.6258
3932,2010-10-07,00:00:00.00,9.81138,50.1605,58.3327
3933,2010-10-08,00:00:00.00,0.335103,42.3672,35.6792
3934,2010-10-09,00:00:00.00,0.256197,22.4438,21.4642
3935,2010-10-10,00:00:00.00,0.13448,13.7399,15.8008
3936,2010-10-11,00:00:00.00,0.325469,12.4118,12.9408
3937,2010-10-12,00:00:00.00,2.68726,14.331,11.5533
3938,2010-10-13,00:00:00.00,1.14393,16.5977,11.8931
3939,2010-10-14,00:00:00.00,1.09606,15.5486,10.6755
3940,2010-10-15,00:00:00.00,6.72345,19.5441,9.76931
3941,2010-10-16,00:00:00.00,0.394725,22.8524,10.0525
3942,2010-10-17,00:00:00.00,0.197885,16.5535,9.45783
3943,2010-10-18,00:00:00.00,0.165288,11.3843,8.94812
3944,2010-10-19,00:00:00.00,0.0864242,10.3602,8.21189
3945,2010-10-20,00:00:00.00,0.331111,10.0631,7.9004
3946,2010-10-21,00:00:00.00,0.640816,10.3734,7.7305
3947,2010-10-22,00:00:00.00,11.8668,21.0811,9.99585
3948,2010-10-23,00:00:00.00,1.38497,30.1897,13.4788
3949,2010-10-24,00:00:00.00,1.24925,22.4587,12.0063
3950,2010-10-25,00:00:00.00,1.7382,15.7749,11.1852
3951,2010-10-26,00:00:00.00,2.29454,16.3234,10.7038
3952,2010-10-27,00:00:00.00,8.22814,23.38,12.2895
3953,2010-10-28,00:00:00.00,6.08861,32.5267,31.998
3954,2010-10-29,00:00:00.00,0.481635,28.9947,19.5103
3955,2010-10-30,00:00:00.00,1.72559,19.4227,21.804
3956,2010-10-31,00:00:00.00,0.0815692,15.0946,17.4715
3957,2010-11-01,00:00:00.00,1.06556,13.5241,14.1301
3958,2010-11-02,00:00:00.00,0.596563,13.161,12.2329
3959,2010-11-03,00:00:00.00,0.259945,12.4099,11.1002
3960,2010-11-04,00:00:00.00,0.245773,11.1829,10.5622
3961,2010-11-05,00:00:00.00,1.63181,11.906,10.2224
3962,2010-11-06,00:00:00.00,5.71699,18.0398,12.2046
3963,2010-11-07,00:00:00.00,1.21599,21.933,14.5832
3964,2010-11-08,00:00:00.00,0.296391,16.9925,12.0347
3965,2010-11-09,00:00:00.00,0.186981,11.9628,10.8737
3966,2010-11-10,00:00:00.00,0.167327,10.5012,10.0525
3967,2010-11-11,00:00:00.00,0.200197,10.0684,9.54278
3968,2010-11-12,00:00:00.00,0.362288,9.99122,9.03307
3969,2010-11-13,00:00:00.00,0.404511,10.0844,8.46674
3970,2010-11-14,00:00:00.00,0.36738,10.0114,8.15525
3971,2010-11-15,00:00:00.00,4.00483,13.0991,8.21189
3972,2010-11-16,00:00:00.00,0.267887,15.4822,8.12694
3973,2010-11-17,00:00:00.00,11.454,22.6113,8.0703
3974,2010-11-18,00:00:00.00,4.28577,32.2962,22.7384
3975,2010-11-19,00:00:00.00,2.12893,28.2286,30.8654
3976,2010-11-20,00:00:00.00,0.68671,19.1136,25.1737
3977,2010-11-21,00:00:00.00,0.15177,13.9488,17.7547
3978,2010-11-22,00:00:00.00,0.149049,11.4327,14.2717
3979,2010-11-23,00:00:00.00,4.34485,14.7165,22.4553
3980,2010-11-24,00:00:00.00,6.34152,23.9773,69.9426
3981,2010-11-25,00:00:00.00,0.204484,25.212,32.2812
3982,2010-11-26,00:00:00.00,14.1349,31.1023,21.7473
3983,2010-11-27,00:00:00.00,9.87231,48.717,50.1208
3984,2010-11-28,00:00:00.00,1.18124,45.6013,33.9802
3985,2010-11-29,00:00:00.00,0.365635,26.4643,24.126
3986,2010-11-30,00:00:00.00,0.184272,16.3327,19.8218
3987,2010-12-01,00:00:00.00,20.1359,37.3448,29.7327
3988,2010-12-02,00:00:00.00,28.9214,92.68,265.046
3989,2010-12-03,00:00:00.00,1.96281,103.076,99.109
3990,2010-12-04,00:00:00.00,1.16967,53.8648,47.8555
3991,2010-12-05,00:00:00.00,0.9351,23.2903,35.1129
3992,2010-12-06,00:00:00.00,3.34227,19.019,29.4495
3993,2010-12-07,00:00:00.00,9.49292,17.7035,24.3525
3994,2010-12-08,00:00:00.00,4.34717,16.6318,22.0871
3995,2010-12-09,00:00:00.00,3.25444,15.7266,20.6713
3996,2010-12-10,00:00:00.00,0.572003,14.9533,19.2555
3997,2010-12-11,00:00:00.00,0.705273,14.2941,18.6325
3998,2010-12-12,00:00:00.00,0.325134,16.1973,18.8307
3999,2010-12-13,00:00:00.00,11.1019,42.0261,26.6462
4000,2010-12-14,00:00:00.00,2.07716,59.0261,43.8911
4001,2010-12-15,00:00:00.00,4.98319,35.8339,22.6535
4002,2010-12-16,00:00:00.00,1.72342,17.5769,20.3881
4003,2010-12-17,00:00:00.00,0.772447,15.5222,18.9723
4004,2010-12-18,00:00:00.00,1.52899,14.8496,18.1228
4005,2010-12-19,00:00:00.00,1.08909,14.2583,17.5564
4006,2010-12-20,00:00:00.00,1.13443,13.7358,16.1689
4007,2010-12-21,00:00:00.00,1.34961,13.2974,15.5743
4008,2010-12-22,00:00:00.00,0.936453,12.9289,15.0079
4009,2010-12-23,00:00:00.00,1.49444,12.6104,14.4416
4010,2010-12-24,00:00:00.00,1.89109,12.3111,14.1584
4011,2010-12-25,00:00:00.00,0.411921,12.02,13.8753
4012,2010-12-26,00:00:00.00,2.49447,11.7885,13.5921
4013,2010-12-27,00:00:00.00,1.87747,11.614,13.0257
4014,2010-12-28,00:00:00.00,0.974095,11.4551,13.0257
4015,2010-12-29,00:00:00.00,0.546386,11.3056,13.0257
4016,2010-12-30,00:00:00.00,0.719724,11.163,13.3089
4017,2010-12-31,00:00:00.00,0.360022,11.1847,14.1584
4018,2011-01-01,00:00:00.00,0.735459,32.6162,18.6891
4019,2011-01-02,00:00:00.00,5.86731,93.2834,122.612
4020,2011-01-03,00:00:00.00,0.506083,109.625,91.1802
4021,2011-01-04,00:00:00.00,0.59248,56.051,38.5109
4022,2011-01-05,00:00:00.00,2.67484,24.3871,27.7788
4023,2011-01-06,00:00:00.00,3.09178,22.3263,23.3614
4024,2011-01-07,00:00:00.00,2.45839,19.5262,19.3121
4025,2011-01-08,00:00:00.00,3.43813,17.1397,17.5564
4026,2011-01-09,00:00:00.00,4.17815,16.1663,15.2911
4027,2011-01-10,00:00:00.00,0.549556,15.4244,14.1584
4028,2011-01-11,00:00:00.00,0.481687,14.7956,12.7426
4029,2011-01-12,00:00:00.00,5.14164,14.2597,14.7248
4030,2011-01-13,00:00:00.00,7.52037,13.797,14.1584
4031,2011-01-14,00:00:00.00,0.623528,13.3988,12.7426
4032,2011-01-15,00:00:00.00,1.2932,13.0602,11.8931
4033,2011-01-16,00:00:00.00,5.90055,12.7672,11.4966
4034,2011-01-17,00:00:00.00,1.63245,12.5004,11.4966
4035,2011-01-18,00:00:00.00,0.275616,12.2628,11.3267
4036,2011-01-19,00:00:00.00,1.40203,12.0537,14.1584
4037,2011-01-20,00:00:00.00,3.83129,11.8522,16.4238
4038,2011-01-21,00:00:00.00,3.70879,11.6659,15.3477
4039,2011-01-22,00:00:00.00,5.52771,11.5061,13.0257
4040,2011-01-23,00:00:00.00,1.11445,11.3643,10.7604
4041,2011-01-24,00:00:00.00,1.75804,11.2164,10.1941
4042,2011-01-25,00:00:00.00,1.42063,11.0457,9.62773
4043,2011-01-26,00:00:00.00,2.68318,10.908,15.2911
4044,2011-01-27,00:00:00.00,0.654854,10.8037,15.999
4045,2011-01-28,00:00:00.00,1.61396,10.683,14.8663
4046,2011-01-29,00:00:00.00,3.1138,10.5673,14.4699
4047,2011-01-30,00:00:00.00,4.266,10.4645,14.3566
4048,2011-01-31,00:00:00.00,0.41395,10.3657,13.9602
4049,2011-02-01,00:00:00.00,0.241905,10.27,12.0063
4050,2011-02-02,00:00:00.00,6.573,10.1785,11.6099
4051,2011-02-03,00:00:00.00,12.2889,10.0849,12.7426
4052,2011-02-04,00:00:00.00,0.519664,9.97388,12.7426
4053,2011-02-05,00:00:00.00,0.206827,9.86318,13.0257
4054,2011-02-06,00:00:00.00,5.5656,9.7619,13.5921
4055,2011-02-07,00:00:00.00,0.88596,9.65322,15.0079
4056,2011-02-08,00:00:00.00,2.71875,9.54782,14.7531
4057,2011-02-09,00:00:00.00,3.6268,9.44321,13.9602
4058,2011-02-10,00:00:00.00,0.384763,9.34174,11.3267
4059,2011-02-11,00:00:00.00,0.580049,9.25367,10.1941
4060,2011-02-12,00:00:00.00,0.716639,9.17362,10.4772
4061,2011-02-13,00:00:00.00,2.80151,9.09102,11.3267
4062,2011-02-14,00:00:00.00,0.468328,8.99856,13.7337
4063,2011-02-15,00:00:00.00,1.66836,8.87658,15.2911
4064,2011-02-16,00:00:00.00,0.338975,8.73242,16.7069
4065,2011-02-17,00:00:00.00,0.489133,8.61582,17.5564
4066,2011-02-18,00:00:00.00,1.09259,19.3818,21.2376
4067,2011-02-19,00:00:00.00,1.80113,53.8015,127.426
4068,2011-02-20,00:00:00.00,1.6437,65.0407,105.339
4069,2011-02-21,00:00:00.00,1.486,34.7766,44.1743
4070,2011-02-22,00:00:00.00,8.72788,15.1615,30.5822
4071,2011-02-23,00:00:00.00,0.33378,13.1255,20.9545
4072,2011-02-24,00:00:00.00,0.332136,12.5308,19.8218
4073,2011-02-25,00:00:00.00,1.7755,11.9957,19.8218
4074,2011-02-26,00:00:00.00,15.2864,11.5099,19.0289
4075,2011-02-27,00:00:00.00,2.01833,11.0903,16.4238
4076,2011-02-28,00:00:00.00,1.41483,10.732,16.8202
4077,2011-03-01,00:00:00.00,15.057,31.1748,159.141
4078,2011-03-02,00:00:00.00,0.23101,47.6581,107.321
