time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
3929,2010-10-04,00:00:00.00,0.274749,9.91864,6.14476
3930,2010-10-05,00:00:00.00,0.0289225,9.64237,5.60674
3931,2010-10-06,00:00:00.00,0.0715028,8.9337,5.74832
3932,2010-10-07,00:00:00.00,0.153997,8.08353,5.5501
3933,2010-10-08,00:00:00.00,0.131261,7.43552,5.52178
3934,2010-10-09,00:00:00.00,0.748516,7.01792,5.12535
3935,2010-10-10,00:00:00.00,0.506366,6.67103,4.7006
3936,2010-10-11,00:00:00.00,1.42132,6.45404,4.81386
3937,2010-10-12,00:00:00.00,0.66066,6.27902,4.55901
3938,2010-10-13,00:00:00.00,1.2725,6.11448,4.30416
3939,2010-10-14,00:00:00.00,0.106873,5.89945,4.58733
3940,2010-10-15,00:00:00.00,0.230942,5.58171,4.10594
3941,2010-10-16,00:00:00.00,0.187191,5.26686,4.38911
3942,2010-10-17,00:00:00.00,0.0593942,4.95367,4.55901
3943,2010-10-18,00:00:00.00,0.375533,4.69349,4.13426
3944,2010-10-19,00:00:00.00,0.182116,4.47536,4.41743
3945,2010-10-20,00:00:00.00,0.0759315,4.29007,4.16258
3946,2010-10-21,00:00:00.00,1.27128,4.15865,4.21921
3947,2010-10-22,00:00:00.00,0.151479,4.04761,4.38911
3948,2010-10-23,00:00:00.00,0.166632,3.93055,4.04931
3949,2010-10-24,00:00:00.00,5.1452,4.0166,4.30416
3950,2010-10-25,00:00:00.00,17.4538,4.9531,4.75723
3951,2010-10-26,00:00:00.00,4.56194,6.00695,9.25961
3952,2010-10-27,00:00:00.00,25.5403,7.83554,17.5848
3953,2010-10-28,00:00:00.00,10.577,10.1274,25.5135
3954,2010-10-29,00:00:00.00,0.108055,11.4686,21.4642
3955,2010-10-30,00:00:00.00,0.27891,12.1357,22.8234
3956,2010-10-31,00:00:00.00,0.139847,11.4248,21.266
3957,2010-11-01,00:00:00.00,0.566073,9.8422,17.3582
3958,2010-11-02,00:00:00.00,0.121725,8.47632,13.3939
3959,2010-11-03,00:00:00.00,0.260082,7.87826,10.1941
3960,2010-11-04,00:00:00.00,0.284602,7.66272,8.09862
3961,2010-11-05,00:00:00.00,0.279095,7.55444,7.24911
3962,2010-11-06,00:00:00.00,0.147609,7.48368,6.82436
3963,2010-11-07,00:00:00.00,0.0741642,7.19923,6.37129
3964,2010-11-08,00:00:00.00,0.0526988,6.83636,6.25802
3965,2010-11-09,00:00:00.00,0.143933,6.51746,6.0598
3966,2010-11-10,00:00:00.00,0.354129,6.28771,5.8899
3967,2010-11-11,00:00:00.00,0.246596,6.08714,5.72
3968,2010-11-12,00:00:00.00,1.21941,5.97118,5.69169
3969,2010-11-13,00:00:00.00,0.290217,5.88141,5.5501
3970,2010-11-14,00:00:00.00,14.5876,6.44287,5.5501
3971,2010-11-15,00:00:00.00,3.42583,7.07128,10.902
3972,2010-11-16,00:00:00.00,0.481681,7.30033,10.364
3973,2010-11-17,00:00:00.00,0.636302,7.39907,9.88258
3974,2010-11-18,00:00:00.00,0.261436,6.9336,9.11802
3975,2010-11-19,00:00:00.00,0.267279,6.35911,8.46674
3976,2010-11-20,00:00:00.00,0.308248,5.99176,7.50396
3977,2010-11-21,00:00:00.00,0.393445,5.76422,6.76773
3978,2010-11-22,00:00:00.00,1.8944,5.60875,6.11644
3979,2010-11-23,00:00:00.00,3.70288,5.49175,5.91822
3980,2010-11-24,00:00:00.00,0.212863,5.37395,5.74832
3981,2010-11-25,00:00:00.00,7.72625,5.27442,4.5307
3982,2010-11-26,00:00:00.00,2.24724,5.16381,5.83327
3983,2010-11-27,00:00:00.00,0.370154,5.04769,3.93604
3984,2010-11-28,00:00:00.00,0.229978,4.95304,4.07763
3985,2010-11-29,00:00:00.00,0.248366,4.87092,4.64396
3986,2010-11-30,00:00:00.00,3.58727,4.94936,6.39961
3987,2010-12-01,00:00:00.00,3.25498,5.03989,6.22971
3988,2010-12-02,00:00:00.00,0.69677,5.02652,6.25802
3989,2010-12-03,00:00:00.00,0.219642,4.99917,6.0598
3990,2010-12-04,00:00:00.00,0.410963,4.88071,5.57842
3991,2010-12-05,00:00:00.00,1.09528,4.73578,4.5307
3992,2010-12-06,00:00:00.00,0.372247,4.62041,5.63505
3993,2010-12-07,00:00:00.00,0.314196,4.5386,4.44574
3994,2010-12-08,00:00:00.00,0.118427,4.47785,4.16258
3995,2010-12-09,00:00:00.00,0.278057,4.42394,4.13426
3996,2010-12-10,00:00:00.00,2.68963,4.37284,3.53961
3997,2010-12-11,00:00:00.00,0.405521,4.30831,4.07763
3998,2010-12-12,00:00:00.00,9.63115,4.23281,4.27584
3999,2010-12-13,00:00:00.00,0.0982205,4.16825,4.64396
4000,2010-12-14,00:00:00.00,0.343977,4.12349,3.3697
4001,2010-12-15,00:00:00.00,0.318084,4.09397,3.79446
4002,2010-12-16,00:00:00.00,0.552901,4.06306,4.27584
4003,2010-12-17,00:00:00.00,0.352812,4.02629,4.61565
4004,2010-12-18,00:00:00.00,0.298914,3.98565,4.89881
4005,2010-12-19,00:00:00.00,0.62164,3.94513,4.8705
4006,2010-12-20,00:00:00.00,0.289631,3.90587,4.55901
4007,2010-12-21,00:00:00.00,1.09478,3.86827,4.38911
4008,2010-12-22,00:00:00.00,10.5158,3.82589,4.61565
4009,2010-12-23,00:00:00.00,0.477112,3.77145,4.5307
4010,2010-12-24,00:00:00.00,0.676682,3.71344,4.64396
4011,2010-12-25,00:00:00.00,1.21236,3.66534,4.67228
4012,2010-12-26,00:00:00.00,0.646738,3.62179,4.72891
4013,2010-12-27,00:00:00.00,0.451063,3.5825,4.75723
4014,2010-12-28,00:00:00.00,0.28139,3.54761,4.72891
4015,2010-12-29,00:00:00.00,0.293305,3.51049,5.0404
4016,2010-12-30,00:00:00.00,0.144323,3.46367,4.75723
4017,2010-12-31,00:00:00.00,13.1958,3.84511,5.18198
4018,2011-01-01,00:00:00.00,3.25941,4.21291,6.28634
4019,2011-01-02,00:00:00.00,2.83284,4.1353,8.21189
4020,2011-01-03,00:00:00.00,0.318319,4.07234,7.58891
4021,2011-01-04,00:00:00.00,0.363579,4.0125,5.60674
4022,2011-01-05,00:00:00.00,0.268617,3.95276,4.72891
4023,2011-01-06,00:00:00.00,1.52995,3.90824,4.84218
4024,2011-01-07,00:00:00.00,0.316386,3.86976,4.89881
4025,2011-01-08,00:00:00.00,1.52119,3.83226,4.89881
4026,2011-01-09,00:00:00.00,0.356532,3.79985,4.78555
4027,2011-01-10,00:00:00.00,0.214462,3.76837,4.61565
4028,2011-01-11,00:00:00.00,0.442126,3.73783,4.30416
4029,2011-01-12,00:00:00.00,4.05301,3.69887,4.47406
4030,2011-01-13,00:00:00.00,0.409413,3.65497,4.72891
4031,2011-01-14,00:00:00.00,1.91868,3.61538,4.64396
4032,2011-01-15,00:00:00.00,3.77595,3.57615,4.61565
4033,2011-01-16,00:00:00.00,0.66635,3.54157,4.61565
4034,2011-01-17,00:00:00.00,0.192958,3.51001,4.61565
4035,2011-01-18,00:00:00.00,4.33469,3.48699,4.50238
4036,2011-01-19,00:00:00.00,0.276219,3.46042,4.7006
4037,2011-01-20,00:00:00.00,0.442721,3.42751,4.75723
4038,2011-01-21,00:00:00.00,1.22428,3.40227,4.64396
4039,2011-01-22,00:00:00.00,1.25386,3.38246,4.16258
4040,2011-01-23,00:00:00.00,0.840702,3.37071,4.02099
4041,2011-01-24,00:00:00.00,0.414471,3.36151,4.30416
4042,2011-01-25,00:00:00.00,2.18067,3.3525,4.72891
4043,2011-01-26,00:00:00.00,0.238234,3.33067,4.7006
4044,2011-01-27,00:00:00.00,0.36588,3.28982,4.7006
4045,2011-01-28,00:00:00.00,0.404377,3.24958,4.61565
4046,2011-01-29,00:00:00.00,6.51333,3.20205,4.7006
4047,2011-01-30,00:00:00.00,1.13759,3.15972,4.58733
4048,2011-01-31,00:00:00.00,0.38692,3.1465,4.64396
4049,2011-02-01,00:00:00.00,2.76984,3.14323,4.75723
4050,2011-02-02,00:00:00.00,0.545387,3.13996,4.72891
4051,2011-02-03,00:00:00.00,0.193103,3.13669,4.58733
4052,2011-02-04,00:00:00.00,0.389669,3.13343,4.02099
4053,2011-02-05,00:00:00.00,1.91526,3.13017,4.33248
4054,2011-02-06,00:00:00.00,0.62107,3.12691,4.10594
4055,2011-02-07,00:00:00.00,0.331181,3.12365,4.10594
4056,2011-02-08,00:00:00.00,0.842082,3.1204,4.58733
4057,2011-02-09,00:00:00.00,0.301399,3.11716,4.47406
4058,2011-02-10,00:00:00.00,0.238583,3.11391,4.04931
4059,2011-02-11,00:00:00.00,0.20137,3.11067,4.38911
4060,2011-02-12,00:00:00.00,0.292779,3.10743,4.44574
4061,2011-02-13,00:00:00.00,0.493008,3.1042,4.30416
4062,2011-02-14,00:00:00.00,0.338015,3.10097,4.30416
4063,2011-02-15,00:00:00.00,0.736844,3.09774,4.38911
4064,2011-02-16,00:00:00.00,0.163445,3.09452,4.50238
4065,2011-02-17,00:00:00.00,0.134116,3.0913,4.72891
4066,2011-02-18,00:00:00.00,0.296554,3.69919,6.14476
4067,2011-02-19,00:00:00.00,0.930881,4.22323,13.8469
4068,2011-02-20,00:00:00.00,0.223281,4.08822,9.42951
4069,2011-02-21,00:00:00.00,1.59472,4.00074,7.53228
4070,2011-02-22,00:00:00.00,2.00106,3.92901,6.42792
4071,2011-02-23,00:00:00.00,0.235865,3.8647,5.12535
4072,2011-02-24,00:00:00.00,0.522198,3.79158,4.78555
4073,2011-02-25,00:00:00.00,0.335132,3.69382,4.50238
4074,2011-02-26,00:00:00.00,0.217713,3.59164,4.41743
4075,2011-02-27,00:00:00.00,1.21304,3.5314,4.33248
4076,2011-02-28,00:00:00.00,0.264183,3.50878,3.79446
4077,2011-03-01,00:00:00.00,0.0746361,3.46054,4.75723
4078,2011-03-02,00:00:00.00,0.147473,3.38619,4.44574
4079,2011-03-03,00:00:00.00,0.133,3.29133,4.44574
4080,2011-03-04,00:00:00.00,1.07086,3.22054,4.41743
4081,2011-03-05,00:00:00.00,0.128257,3.16574,4.41743
4082,2011-03-06,00:00:00.00,0.0744765,3.08699,4.38911
4083,2011-03-07,00:00:00.00,1.00957,3.04997,4.36079
4084,2011-03-08,00:00:00.00,1.99124,3.0468,4.50238
4085,2011-03-09,00:00:00.00,0.111131,3.04363,4.36079
4086,2011-03-10,00:00:00.00,0.229536,3.04046,4.50238
4087,2011-03-11,00:00:00.00,0.129888,3.0373,4.50238
4088,2011-03-12,00:00:00.00,0.435531,3.03414,4.61565
4089,2011-03-13,00:00:00.00,2.39892,3.03098,4.55901
4090,2011-03-14,00:00:00.00,0.226594,3.02782,4.78555
4091,2011-03-15,00:00:00.00,0.0404898,3.02467,4.92713
4092,2011-03-16,00:00:00.00,0.981215,3.02153,5.3802
4093,2011-03-17,00:00:00.00,0.151437,3.60336,8.21189
4094,2011-03-18,00:00:00.00,1.28913,5.46979,16.084
4095,2011-03-19,00:00:00.00,0.109732,6.76899,15.9707
4096,2011-03-20,00:00:00.00,0.149789,7.00905,14.2151
4097,2011-03-21,00:00:00.00,6.37539,7.06133,19.7935
4098,2011-03-22,00:00:00.00,0.129109,6.791,24.7772
4099,2011-03-23,00:00:00.00,4.36266,6.44314,20.8978
4100,2011-03-24,00:00:00.00,9.32457,6.17112,15.8574
4101,2011-03-25,00:00:00.00,0.0244303,6.02881,10.7887
4102,2011-03-26,00:00:00.00,0.052871,5.73295,8.4101
4103,2011-03-27,00:00:00.00,0.0495891,5.41223,6.59783
4104,2011-03-28,00:00:00.00,0.0707181,5.16244,5.46515
4105,2011-03-29,00:00:00.00,0.0424117,4.96182,5.94654
4106,2011-03-30,00:00:00.00,0.0629947,4.76173,5.2103
4107,2011-03-31,00:00:00.00,0.0456707,4.53942,5.72
4108,2011-04-01,00:00:00.00,0.259572,4.28741,5.94654
4109,2011-04-02,00:00:00.00,3.3249,4.03154,6.73941
4110,2011-04-03,00:00:00.00,0.472779,3.94994,7.36238
4111,2011-04-04,00:00:00.00,13.7723,4.49863,9.99585
4112,2011-04-05,00:00:00.00,3.90945,5.22946,15.8291
4113,2011-04-06,00:00:00.00,1.7318,5.82415,15.4327
4114,2011-04-07,00:00:00.00,0.495935,6.77383,16.5654
4115,2011-04-08,00:00:00.00,0.419188,11.9563,15.999
4116,2011-04-09,00:00:00.00,0.120902,20.1042,15.4044
4117,2011-04-10,00:00:00.00,0.546845,24.9208,14.8097
4118,2011-04-11,00:00:00.00,18.7006,30.6775,16.3955
4119,2011-04-12,00:00:00.00,0.630896,31.4583,16.7069
4120,2011-04-13,00:00:00.00,0.113555,26.601,16.0273
4121,2011-04-14,00:00:00.00,1.86966,23.5486,13.9036
4122,2011-04-15,00:00:00.00,0.198847,18.9896,11.6382
4123,2011-04-16,00:00:00.00,0.509116,15.0543,9.741
4124,2011-04-17,00:00:00.00,10.6356,12.9744,8.86317
4125,2011-04-18,00:00:00.00,0.144373,11.6937,7.95703
4126,2011-04-19,00:00:00.00,0.133523,10.9097,8.69327
4127,2011-04-20,00:00:00.00,0.312843,10.3072,7.5606
4128,2011-04-21,00:00:00.00,0.139498,9.76827,7.47565
4129,2011-04-22,00:00:00.00,0.0666195,9.7222,6.51287
4130,2011-04-23,00:00:00.00,3.28776,10.7287,6.85268
4131,2011-04-24,00:00:00.00,3.82231,11.8791,8.83486
4132,2011-04-25,00:00:00.00,0.148504,12.7255,9.40119
4133,2011-04-26,00:00:00.00,0.14363,12.9596,9.28793
4134,2011-04-27,00:00:00.00,10.754,12.6277,9.40119
4135,2011-04-28,00:00:00.00,3.99145,11.6301,20.2465
4136,2011-04-29,00:00:00.00,3.13387,11.3582,29.7327
4137,2011-04-30,00:00:00.00,0.0896473,11.7662,29.4495
4138,2011-05-01,00:00:00.00,11.8563,12.0284,24.126
4139,2011-05-02,00:00:00.00,0.654218,12.0911,22.5402
4140,2011-05-03,00:00:00.00,0.0882413,11.7564,19.1139
4141,2011-05-04,00:00:00.00,0.368673,11.363,15.2628
4142,2011-05-05,00:00:00.00,0.400249,9.97323,11.1568
4143,2011-05-06,00:00:00.00,5.34908,8.76812,9.20298
4144,2011-05-07,00:00:00.00,0.173186,8.1,8.86317
4145,2011-05-08,00:00:00.00,0.103291,7.6936,8.55169
4146,2011-05-09,00:00:00.00,0.33469,7.35523,7.78713
4147,2011-05-10,00:00:00.00,14.1756,7.38859,7.27743
4148,2011-05-11,00:00:00.00,6.55699,7.79298,6.99426
4149,2011-05-12,00:00:00.00,5.15948,8.29691,6.82436
4150,2011-05-13,00:00:00.00,2.56817,8.73671,7.30575
4151,2011-05-14,00:00:00.00,0.0933902,8.4501,9.17466
4152,2011-05-15,00:00:00.00,1.12231,7.68318,9.65604
4153,2011-05-16,00:00:00.00,0.0888637,6.69534,8.74991
4154,2011-05-17,00:00:00.00,0.20307,5.79554,7.44733
4155,2011-05-18,00:00:00.00,0.198368,5.12365,6.62614
4156,2011-05-19,00:00:00.00,0.204581,4.53337,5.74832
4157,2011-05-20,00:00:00.00,0.281692,3.99283,5.63505
4158,2011-05-21,00:00:00.00,0.328444,3.55371,5.69169
4159,2011-05-22,00:00:00.00,9.38417,3.82025,5.66337
4160,2011-05-23,00:00:00.00,7.12705,4.45874,5.29525
4161,2011-05-24,00:00:00.00,3.34784,4.64311,9.59941
4162,2011-05-25,00:00:00.00,0.110153,4.53739,9.37288
4163,2011-05-26,00:00:00.00,0.126731,4.28467,9.42951
4164,2011-05-27,00:00:00.00,0.38336,3.91022,6.65446
4165,2011-05-28,00:00:00.00,0.301375,3.56211,6.56951
4166,2011-05-29,00:00:00.00,3.54122,3.55741,6.17307
4167,2011-05-30,00:00:00.00,2.16678,3.60259,6.0598
4168,2011-05-31,00:00:00.00,5.03568,3.65609,35.6792
4169,2011-06-01,00:00:00.00,0.566429,3.56893,23.4463
4170,2011-06-02,00:00:00.00,2.68286,3.4483,24.7206
4171,2011-06-03,00:00:00.00,0.128997,3.42317,21.4642
4172,2011-06-04,00:00:00.00,0.230636,3.29814,15.1778
4173,2011-06-05,00:00:00.00,0.0500249,3.29084,9.85426
4174,2011-06-06,00:00:00.00,0.0355316,3.27776,7.41901
4175,2011-06-07,00:00:00.00,0.901406,3.31665,5.91822
4176,2011-06-08,00:00:00.00,4.83754,3.55184,5.91822
4177,2011-06-09,00:00:00.00,0.452347,3.52664,5.57842
4178,2011-06-10,00:00:00.00,0.857875,3.32603,5.35188
4179,2011-06-11,00:00:00.00,2.27678,3.41337,4.98377
4180,2011-06-12,00:00:00.00,2.70462,3.50198,5.18198
4181,2011-06-13,00:00:00.00,0.225071,3.39712,5.29525
4182,2011-06-14,00:00:00.00,0.0928193,3.26426,4.95545
4183,2011-06-15,00:00:00.00,0.0719424,3.2533,4.67228
4184,2011-06-16,00:00:00.00,3.71635,3.42992,4.75723
4185,2011-06-17,00:00:00.00,1.55562,3.50057,4.92713
4186,2011-06-18,00:00:00.00,0.155266,3.32078,5.63505
4187,2011-06-19,00:00:00.00,13.9824,3.93479,5.57842
4188,2011-06-20,00:00:00.00,10.8495,5.01317,5.57842
4189,2011-06-21,00:00:00.00,0.20933,5.27634,6.65446
4190,2011-06-22,00:00:00.00,21.2869,6.16413,7.53228
4191,2011-06-23,00:00:00.00,21.0327,8.35184,9.40119
4192,2011-06-24,00:00:00.00,4.43503,10.0161,10.7038
4193,2011-06-25,00:00:00.00,0.163398,10.9867,11.2984
4194,2011-06-26,00:00:00.00,0.130973,11.0272,9.99585
4195,2011-06-27,00:00:00.00,0.0754454,9.54095,7.95703
4196,2011-06-28,00:00:00.00,15.2754,8.42023,6.28634
4197,2011-06-29,00:00:00.00,0.0919317,7.87534,5.49347
4198,2011-06-30,00:00:00.00,0.321103,7.49947,5.66337
4199,2011-07-01,00:00:00.00,0.680135,7.22576,5.40852
4200,2011-07-02,00:00:00.00,2.46453,6.2958,5.06872
4201,2011-07-03,00:00:00.00,15.5038,5.92529,5.01208
4202,2011-07-04,00:00:00.00,0.147309,5.74742,5.52178
4203,2011-07-05,00:00:00.00,0.0868017,5.16859,5.23862
4204,2011-07-06,00:00:00.00,2.65852,4.62982,4.67228
4205,2011-07-07,00:00:00.00,0.480895,3.96101,4.78555
4206,2011-07-08,00:00:00.00,0.525973,3.52566,4.81386
4207,2011-07-09,00:00:00.00,0.342381,3.38274,4.5307
4208,2011-07-10,00:00:00.00,0.790635,3.33256,4.72891
4209,2011-07-11,00:00:00.00,1.47007,3.36278,4.58733
4210,2011-07-12,00:00:00.00,0.574883,3.34417,5.86159
4211,2011-07-13,00:00:00.00,0.231464,3.27769,4.75723
4212,2011-07-14,00:00:00.00,0.394841,3.26497,4.58733
4213,2011-07-15,00:00:00.00,1.16155,3.30785,4.61565
4214,2011-07-16,00:00:00.00,5.16452,3.54154,4.55901
4215,2011-07-17,00:00:00.00,10.4851,4.00183,4.78555
4216,2011-07-18,00:00:00.00,4.93658,4.20914,4.67228
4217,2011-07-19,00:00:00.00,35.4205,5.57955,6.20139
4218,2011-07-20,00:00:00.00,0.466448,6.77354,7.3907
4219,2011-07-21,00:00:00.00,0.463087,6.28651,6.73941
4220,2011-07-22,00:00:00.00,0.265331,5.64381,6.17307
4221,2011-07-23,00:00:00.00,0.383791,4.8749,5.69169
4222,2011-07-24,00:00:00.00,3.57305,4.26842,5.40852
4223,2011-07-25,00:00:00.00,7.95579,4.13418,5.26693
4224,2011-07-26,00:00:00.00,0.980204,3.94917,5.46515
4225,2011-07-27,00:00:00.00,0.549432,3.52043,5.01208
4226,2011-07-28,00:00:00.00,11.5294,3.89935,4.67228
4227,2011-07-29,00:00:00.00,0.153662,4.08991,5.32357
4228,2011-07-30,00:00:00.00,0.330338,3.5035,5.49347
4229,2011-07-31,00:00:00.00,1.77121,3.32377,5.18198
4230,2011-08-01,00:00:00.00,0.107514,3.30363,4.95545
4231,2011-08-02,00:00:00.00,11.0252,3.75745,5.77664
4232,2011-08-03,00:00:00.00,21.1248,5.06155,9.00476
4233,2011-08-04,00:00:00.00,0.248271,5.59991,12.0347
4234,2011-08-05,00:00:00.00,0.306853,5.25904,14.838
4235,2011-08-06,00:00:00.00,0.31598,4.84126,13.2806
4236,2011-08-07,00:00:00.00,23.5302,5.33433,10.5905
4237,2011-08-08,00:00:00.00,36.2111,7.88782,9.68436
4238,2011-08-09,00:00:00.00,3.0099,9.97525,9.85426
4239,2011-08-10,00:00:00.00,5.34774,11.3775,9.741
4240,2011-08-11,00:00:00.00,0.213376,12.2556,9.59941
4241,2011-08-12,00:00:00.00,1.04737,11.3735,9.34456
4242,2011-08-13,00:00:00.00,0.199518,9.70053,8.83486
4243,2011-08-14,00:00:00.00,2.01222,8.12811,7.16416
4244,2011-08-15,00:00:00.00,0.136936,7.0795,6.14476
4245,2011-08-16,00:00:00.00,0.254221,6.27895,5.15367
4246,2011-08-17,00:00:00.00,4.34991,5.8563,4.98377
4247,2011-08-18,00:00:00.00,10.7088,6.02043,5.23862
4248,2011-08-19,00:00:00.00,0.103251,6.1243,5.32357
4249,2011-08-20,00:00:00.00,2.56651,6.01273,5.26693
4250,2011-08-21,00:00:00.00,0.0844076,5.78518,4.67228
4251,2011-08-22,00:00:00.00,0.165211,5.14097,4.67228
4252,2011-08-23,00:00:00.00,0.0581067,4.41818,4.67228
4253,2011-08-24,00:00:00.00,4.49035,3.94052,4.33248
4254,2011-08-25,00:00:00.00,2.74645,3.66982,4.67228
4255,2011-08-26,00:00:00.00,0.203332,3.39847,4.58733
4256,2011-08-27,00:00:00.00,0.127724,3.2474,4.50238
4257,2011-08-28,00:00:00.00,0.0686826,3.23117,4.47406
4258,2011-08-29,00:00:00.00,0.232935,3.23211,4.41743
4259,2011-08-30,00:00:00.00,0.154726,3.23279,4.72891
4260,2011-08-31,00:00:00.00,0.136492,3.22466,4.5307
4261,2011-09-01,00:00:00.00,3.22099,3.37365,4.64396
4262,2011-09-02,00:00:00.00,1.04986,3.41597,4.55901
4263,2011-09-03,00:00:00.00,0.230047,3.26444,4.89881
4264,2011-09-04,00:00:00.00,2.06234,3.31151,4.61565
4265,2011-09-05,00:00:00.00,3.68838,3.48016,5.0404
4266,2011-09-06,00:00:00.00,0.150003,3.45689,5.09703
4267,2011-09-07,00:00:00.00,0.113222,3.27661,4.72891
4268,2011-09-08,00:00:00.00,0.237718,3.20371,4.61565
4269,2011-09-09,00:00:00.00,0.10299,3.20018,4.72891
4270,2011-09-10,00:00:00.00,0.336166,3.20156,4.27584
4271,2011-09-11,00:00:00.00,0.671409,3.22618,4.33248
4272,2011-09-12,00:00:00.00,0.0716566,3.20963,4.47406
4273,2011-09-13,00:00:00.00,0.967932,3.22104,4.07763
4274,2011-09-14,00:00:00.00,0.241757,3.22626,4.13426
4275,2011-09-15,00:00:00.00,0.436653,3.19668,4.19089
4276,2011-09-16,00:00:00.00,0.281035,3.1954,3.90772
4277,2011-09-17,00:00:00.00,0.0448654,3.17271,4.33248
4278,2011-09-18,00:00:00.00,0.0564451,3.1583,3.90772
4279,2011-09-19,00:00:00.00,12.5147,3.7744,4.19089
4280,2011-09-20,00:00:00.00,2.13758,4.39436,4.44574
4281,2011-09-21,00:00:00.00,13.5484,4.92066,3.56792
4282,2011-09-22,00:00:00.00,11.7005,6.00889,4.41743
4283,2011-09-23,00:00:00.00,0.611219,6.70737,4.5307
4284,2011-09-24,00:00:00.00,0.0470762,6.97193,5.43683
4285,2011-09-25,00:00:00.00,0.107493,6.8241,4.78555
4286,2011-09-26,00:00:00.00,0.246515,6.12617,4.64396
4287,2011-09-27,00:00:00.00,6.17892,5.70562,4.72891
4288,2011-09-28,00:00:00.00,6.08842,5.84986,4.44574
4289,2011-09-29,00:00:00.00,0.376478,6.03245,4.92713
4290,2011-09-30,00:00:00.00,10.8077,6.63438,5.0404
4291,2011-10-01,00:00:00.00,0.492396,7.04974,5.01208
4292,2011-10-02,00:00:00.00,0.277086,6.90039,5.12535
4293,2011-10-03,00:00:00.00,0.370067,6.65326,5.2103
4294,2011-10-04,00:00:00.00,1.76068,6.07511,4.64396
4295,2011-10-05,00:00:00.00,0.0469478,5.40175,4.7006
4296,2011-10-06,00:00:00.00,0.544636,4.87777,4.64396
4297,2011-10-07,00:00:00.00,0.122939,4.48486,4.27584
4298,2011-10-08,00:00:00.00,0.105634,4.08644,4.5307
4299,2011-10-09,00:00:00.00,0.788722,3.7772,4.24753
4300,2011-10-10,00:00:00.00,4.92639,3.75995,4.21921
4301,2011-10-11,00:00:00.00,0.253542,3.7681,4.36079
4302,2011-10-12,00:00:00.00,0.500839,3.55159,4.19089
4303,2011-10-13,00:00:00.00,1.6984,3.40597,4.30416
4304,2011-10-14,00:00:00.00,19.2987,4.23427,5.12535
4305,2011-10-15,00:00:00.00,0.0784848,4.99315,5.66337
4306,2011-10-16,00:00:00.00,0.0879948,4.81921,6.03149
4307,2011-10-17,00:00:00.00,0.0267106,4.63479,5.80495
4308,2011-10-18,00:00:00.00,0.0686987,4.45963,5.0404
4309,2011-10-19,00:00:00.00,0.463252,4.3368,4.67228
4310,2011-10-20,00:00:00.00,0.369598,4.24367,4.92713
4311,2011-10-21,00:00:00.00,0.117451,4.14742,4.50238
4312,2011-10-22,00:00:00.00,0.180679,4.0312,4.8705
4313,2011-10-23,00:00:00.00,0.106872,3.87679,4.78555
4314,2011-10-24,00:00:00.00,3.71664,3.87627,4.78555
4315,2011-10-25,00:00:00.00,0.131897,3.91132,5.06872
4316,2011-10-26,00:00:00.00,2.86956,3.92935,4.72891
4317,2011-10-27,00:00:00.00,0.340923,3.97205,5.0404
4318,2011-10-28,00:00:00.00,1.60009,3.96136,4.84218
4319,2011-10-29,00:00:00.00,0.655736,3.95296,4.8705
4320,2011-10-30,00:00:00.00,0.190101,3.86214,5.23862
4321,2011-10-31,00:00:00.00,0.346475,3.76226,4.92713
4322,2011-11-01,00:00:00.00,0.124842,3.65613,4.92713
4323,2011-11-02,00:00:00.00,1.67214,3.60344,5.09703
4324,2011-11-03,00:00:00.00,0.222304,3.56875,4.89881
4325,2011-11-04,00:00:00.00,0.151571,3.48188,4.75723
4326,2011-11-05,00:00:00.00,0.058741,3.38224,4.92713
4327,2011-11-06,00:00:00.00,0.106787,3.26213,4.55901
4328,2011-11-07,00:00:00.00,0.325287,3.1701,4.84218
4329,2011-11-08,00:00:00.00,0.0386944,3.12063,4.8705
4330,2011-11-09,00:00:00.00,0.0945311,3.10101,4.5307
4331,2011-11-10,00:00:00.00,0.241761,3.0964,4.84218
4332,2011-11-11,00:00:00.00,1.11729,3.08974,4.61565
4333,2011-11-12,00:00:00.00,0.118195,3.0844,4.67228
4334,2011-11-13,00:00:00.00,0.175541,3.16297,4.95545
4335,2011-11-14,00:00:00.00,0.0627172,3.17165,4.72891
4336,2011-11-15,00:00:00.00,1.42435,3.15755,4.72891
4337,2011-11-16,00:00:00.00,2.80958,3.28032,4.81386
4338,2011-11-17,00:00:00.00,0.421102,3.31037,4.89881
4339,2011-11-18,00:00:00.00,0.208481,3.24811,4.61565
4340,2011-11-19,00:00:00.00,1.12122,3.20032,4.84218
4341,2011-11-20,00:00:00.00,9.24294,3.13683,4.5307
4342,2011-11-21,00:00:00.00,0.26997,3.07552,5.01208
4343,2011-11-22,00:00:00.00,0.214645,3.05494,4.19089
4344,2011-11-23,00:00:00.00,0.174642,3.05128,5.26693
4345,2011-11-24,00:00:00.00,0.0745901,3.04797,5.09703
4346,2011-11-25,00:00:00.00,0.0556638,3.41122,4.89881
4347,2011-11-26,00:00:00.00,0.335889,3.98925,5.60674
4348,2011-11-27,00:00:00.00,5.71717,4.46412,5.74832
4349,2011-11-28,00:00:00.00,0.296269,4.74442,5.94654
4350,2011-11-29,00:00:00.00,0.117114,4.79604,6.22971
