time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
3301,2009-01-14,00:00:00.00,5.3072,1.84161,1.79529
3302,2009-01-15,00:00:00.00,2.04033,1.84215,1.76414
3303,2009-01-16,00:00:00.00,0.479803,1.84331,1.7245
3304,2009-01-17,00:00:00.00,0.0378341,1.84562,1.716
3305,2009-01-18,00:00:00.00,7.17033,1.84777,1.716
3306,2009-01-19,00:00:00.00,1.74772,1.84934,1.79812
3307,2009-01-20,00:00:00.00,0.257808,1.85007,1.81511
3308,2009-01-21,00:00:00.00,0.223865,1.85058,1.81511
3309,2009-01-22,00:00:00.00,0.227759,1.85122,1.72166
3310,2009-01-23,00:00:00.00,0.267765,1.85127,1.66786
3311,2009-01-24,00:00:00.00,0.330298,1.85017,1.60557
3312,2009-01-25,00:00:00.00,0.474934,1.84769,1.55176
3313,2009-01-26,00:00:00.00,0.11063,1.84602,1.46115
3314,2009-01-27,00:00:00.00,0.364481,1.84601,1.42434
3315,2009-01-28,00:00:00.00,1.2775,1.84577,1.38186
3316,2009-01-29,00:00:00.00,5.06956,1.84504,1.30541
3317,2009-01-30,00:00:00.00,0.604648,1.84378,1.26859
3318,2009-01-31,00:00:00.00,0.616267,1.84172,1.29408
3319,2009-02-01,00:00:00.00,0.793806,1.83938,1.34505
3320,2009-02-02,00:00:00.00,0.248412,1.83701,1.34505
3321,2009-02-03,00:00:00.00,0.177605,1.8338,1.35071
3322,2009-02-04,00:00:00.00,1.3498,1.83,1.35921
3323,2009-02-05,00:00:00.00,0.290433,1.82678,1.36204
3324,2009-02-06,00:00:00.00,0.133905,1.82487,1.41584
3325,2009-02-07,00:00:00.00,0.243556,1.82346,1.44416
3326,2009-02-08,00:00:00.00,0.226983,3.48801,1.87174
3327,2009-02-09,00:00:00.00,0.0901762,6.98635,4.04931
3328,2009-02-10,00:00:00.00,0.160799,8.3777,11.6949
3329,2009-02-11,00:00:00.00,2.05816,12.3508,19.7368
3330,2009-02-12,00:00:00.00,18.31,26.0201,31.1485
3331,2009-02-13,00:00:00.00,2.45865,37.6301,39.6436
3332,2009-02-14,00:00:00.00,0.45951,34.2173,42.4753
3333,2009-02-15,00:00:00.00,1.32504,21.8777,31.1485
3334,2009-02-16,00:00:00.00,0.0694024,11.4035,18.321
3335,2009-02-17,00:00:00.00,0.253683,5.68643,10.8454
3336,2009-02-18,00:00:00.00,0.131988,3.25737,7.87208
3337,2009-02-19,00:00:00.00,9.77287,4.4009,6.28634
3338,2009-02-20,00:00:00.00,0.926982,7.99549,5.40852
3339,2009-02-21,00:00:00.00,0.0649374,9.27563,4.55901
3340,2009-02-22,00:00:00.00,6.62663,7.1283,4.16258
3341,2009-02-23,00:00:00.00,0.919868,4.51795,3.73782
3342,2009-02-24,00:00:00.00,0.286063,3.0612,3.22812
3343,2009-02-25,00:00:00.00,0.28844,2.42581,2.88832
3344,2009-02-26,00:00:00.00,1.49988,2.29718,2.64479
3345,2009-02-27,00:00:00.00,1.81846,2.7927,2.91664
3346,2009-02-28,00:00:00.00,6.23592,4.23145,8.83486
3347,2009-03-01,00:00:00.00,0.184284,5.73904,13.9602
3348,2009-03-02,00:00:00.00,0.436617,5.69518,8.66496
3349,2009-03-03,00:00:00.00,0.445346,4.3791,4.44574
3350,2009-03-04,00:00:00.00,0.109353,3.14915,3.00159
3351,2009-03-05,00:00:00.00,0.0430765,2.50147,2.2965
3352,2009-03-06,00:00:00.00,0.149181,4.10393,2.1719
3353,2009-03-07,00:00:00.00,0.0362273,9.10561,2.67028
3354,2009-03-08,00:00:00.00,14.3872,15.9031,4.19089
3355,2009-03-09,00:00:00.00,23.4075,25.2735,22.3137
3356,2009-03-10,00:00:00.00,1.41054,33.3093,31.4317
3357,2009-03-11,00:00:00.00,16.7227,34.9398,25.5701
3358,2009-03-12,00:00:00.00,0.726791,32.064,33.697
3359,2009-03-13,00:00:00.00,0.207715,25.2197,28.6
3360,2009-03-14,00:00:00.00,0.199955,15.8703,12.8842
3361,2009-03-15,00:00:00.00,0.017919,8.3931,8.0703
3362,2009-03-16,00:00:00.00,0.0549136,4.75478,6.56951
3363,2009-03-17,00:00:00.00,0.0625898,3.50373,5.69169
3364,2009-03-18,00:00:00.00,0.071459,3.07342,5.12535
3365,2009-03-19,00:00:00.00,0.240582,2.85177,4.67228
3366,2009-03-20,00:00:00.00,0.0314636,2.67549,4.38911
3367,2009-03-21,00:00:00.00,0.050581,2.56514,3.82277
3368,2009-03-22,00:00:00.00,0.418774,2.51587,3.34139
3369,2009-03-23,00:00:00.00,0.0945931,2.58129,3.11485
3370,2009-03-24,00:00:00.00,0.0165567,2.60454,2.91664
3371,2009-03-25,00:00:00.00,0.0425974,2.50463,2.70143
3372,2009-03-26,00:00:00.00,8.85156,3.88987,2.73541
3373,2009-03-27,00:00:00.00,0.176304,6.90028,3.59624
3374,2009-03-28,00:00:00.00,0.0754043,8.05472,3.73782
3375,2009-03-29,00:00:00.00,0.796314,6.49832,3.1998
3376,2009-03-30,00:00:00.00,12.4898,6.64503,4.92713
3377,2009-03-31,00:00:00.00,0.687083,9.77512,9.71268
3378,2009-04-01,00:00:00.00,0.845125,11.0275,6.82436
3379,2009-04-02,00:00:00.00,0.968013,8.89523,5.15367
3380,2009-04-03,00:00:00.00,0.0611183,6.20678,4.55901
3381,2009-04-04,00:00:00.00,22.0641,7.73763,8.04198
3382,2009-04-05,00:00:00.00,0.0199554,13.5557,9.31624
3383,2009-04-06,00:00:00.00,0.131529,15.643,5.83327
3384,2009-04-07,00:00:00.00,10.941,13.4283,6.34297
3385,2009-04-08,00:00:00.00,0.106254,12.2895,10.0242
3386,2009-04-09,00:00:00.00,0.0557974,11.0314,8.89149
3387,2009-04-10,00:00:00.00,0.0993885,7.90419,8.15525
3388,2009-04-11,00:00:00.00,0.0292475,4.98441,6.65446
3389,2009-04-12,00:00:00.00,0.0504885,3.39986,4.78555
3390,2009-04-13,00:00:00.00,0.0124339,2.63501,3.82277
3391,2009-04-14,00:00:00.00,0.119166,2.35369,3.28475
3392,2009-04-15,00:00:00.00,4.17081,2.87001,3.14317
3393,2009-04-16,00:00:00.00,0.923601,4.19429,4.50238
3394,2009-04-17,00:00:00.00,0.0616054,4.92482,5.80495
3395,2009-04-18,00:00:00.00,0.0959726,4.33383,4.5307
3396,2009-04-19,00:00:00.00,0.507051,3.3804,3.70951
3397,2009-04-20,00:00:00.00,0.172041,2.82784,3.22812
3398,2009-04-21,00:00:00.00,8.94465,3.50537,9.17466
3399,2009-04-22,00:00:00.00,1.59052,5.573,27.5806
3400,2009-04-23,00:00:00.00,1.64311,6.89397,21.7757
3401,2009-04-24,00:00:00.00,0.581071,6.29686,11.0719
3402,2009-04-25,00:00:00.00,0.987151,4.98318,7.27743
3403,2009-04-26,00:00:00.00,6.9323,4.59241,7.44733
3404,2009-04-27,00:00:00.00,8.11016,6.10436,41.9089
3405,2009-04-28,00:00:00.00,4.05742,8.38507,43.8911
3406,2009-04-29,00:00:00.00,23.7279,11.3213,39.0772
3407,2009-04-30,00:00:00.00,0.000474893,14.8594,35.3961
3408,2009-05-01,00:00:00.00,11.2242,16.2162,21.266
3409,2009-05-02,00:00:00.00,0.770538,14.9059,21.5774
3410,2009-05-03,00:00:00.00,0.0674316,11.9177,19.4254
3411,2009-05-04,00:00:00.00,0.118356,7.99215,10.6471
3412,2009-05-05,00:00:00.00,0.125976,4.79337,7.24911
3413,2009-05-06,00:00:00.00,0.0654262,3.13763,5.46515
3414,2009-05-07,00:00:00.00,0.120113,2.45515,4.44574
3415,2009-05-08,00:00:00.00,5.64286,2.67624,3.82277
3416,2009-05-09,00:00:00.00,0.312932,3.75265,3.96436
3417,2009-05-10,00:00:00.00,5.20374,4.68918,4.84218
3418,2009-05-11,00:00:00.00,0.0986469,5.06653,5.77664
3419,2009-05-12,00:00:00.00,0.0874262,4.67732,4.41743
3420,2009-05-13,00:00:00.00,0.62014,3.67695,3.56792
3421,2009-05-14,00:00:00.00,1.03239,2.89457,3.0299
3422,2009-05-15,00:00:00.00,15.6383,3.58086,5.3802
3423,2009-05-16,00:00:00.00,0.6006,5.83616,6.56951
3424,2009-05-17,00:00:00.00,17.9279,8.29731,9.34456
3425,2009-05-18,00:00:00.00,0.228482,10.2248,12.2612
3426,2009-05-19,00:00:00.00,0.641561,10.0042,6.82436
3427,2009-05-20,00:00:00.00,0.0582517,7.31207,4.33248
3428,2009-05-21,00:00:00.00,0.210824,4.55305,3.34139
3429,2009-05-22,00:00:00.00,0.241428,3.00812,2.91664
3430,2009-05-23,00:00:00.00,0.0477284,2.31896,2.59382
3431,2009-05-24,00:00:00.00,0.359321,2.03582,2.34464
3432,2009-05-25,00:00:00.00,1.58824,2.00853,2.23137
3433,2009-05-26,00:00:00.00,0.044741,2.11017,2.10394
3434,2009-05-27,00:00:00.00,1.50524,2.18203,1.99351
3435,2009-05-28,00:00:00.00,12.0161,2.55619,1.98501
3436,2009-05-29,00:00:00.00,2.93425,3.68113,7.53228
3437,2009-05-30,00:00:00.00,2.39925,4.57036,15.2061
3438,2009-05-31,00:00:00.00,0.149788,4.3198,7.10753
3439,2009-06-01,00:00:00.00,0.0451358,3.41318,3.93604
3440,2009-06-02,00:00:00.00,4.48492,2.6613,2.97327
3441,2009-06-03,00:00:00.00,0.185418,2.46314,2.57117
3442,2009-06-04,00:00:00.00,0.884973,2.42878,2.31349
3443,2009-06-05,00:00:00.00,0.348014,2.20078,2.04164
3444,2009-06-06,00:00:00.00,0.651803,1.93302,1.83493
3445,2009-06-07,00:00:00.00,0.0908084,1.73973,1.65937
3446,2009-06-08,00:00:00.00,0.148518,1.59724,1.51778
3447,2009-06-09,00:00:00.00,7.9482,1.54226,1.50079
3448,2009-06-10,00:00:00.00,2.73869,1.62543,2.14642
3449,2009-06-11,00:00:00.00,0.061083,1.72734,3.25644
3450,2009-06-12,00:00:00.00,0.0449052,1.68048,2.40976
3451,2009-06-13,00:00:00.00,0.00714674,1.51958,2.002
3452,2009-06-14,00:00:00.00,0.047342,1.38295,1.7783
3453,2009-06-15,00:00:00.00,0.0478517,1.31067,1.62822
3454,2009-06-16,00:00:00.00,0.0159216,1.27788,1.53477
3455,2009-06-17,00:00:00.00,0.0543939,1.26103,1.44133
3456,2009-06-18,00:00:00.00,6.87625,1.27687,14.6115
3457,2009-06-19,00:00:00.00,0.218428,1.28296,39.3604
3458,2009-06-20,00:00:00.00,22.7261,1.34952,43.0416
3459,2009-06-21,00:00:00.00,19.7968,1.92345,42.7584
3460,2009-06-22,00:00:00.00,0.317946,3.30713,36.2456
3461,2009-06-23,00:00:00.00,0.624994,4.12924,24.2109
3462,2009-06-24,00:00:00.00,0.143423,3.47916,11.0719
3463,2009-06-25,00:00:00.00,1.11243,2.5017,6.34297
3464,2009-06-26,00:00:00.00,7.71938,2.11047,4.47406
3465,2009-06-27,00:00:00.00,4.29183,2.43329,3.73782
3466,2009-06-28,00:00:00.00,0.0701658,2.85656,3.79446
3467,2009-06-29,00:00:00.00,3.68578,2.75331,3.00159
3468,2009-06-30,00:00:00.00,3.54873,2.45121,2.46357
3469,2009-07-01,00:00:00.00,5.64414,2.42814,2.14925
3470,2009-07-02,00:00:00.00,1.27434,2.56524,2.10677
3471,2009-07-03,00:00:00.00,2.10555,2.53238,2.16058
3472,2009-07-04,00:00:00.00,0.0720063,2.26819,2.51737
3473,2009-07-05,00:00:00.00,0.0218771,1.91229,2.3418
3474,2009-07-06,00:00:00.00,0.372054,1.57084,1.96802
3475,2009-07-07,00:00:00.00,0.440406,1.34866,1.71317
3476,2009-07-08,00:00:00.00,0.112569,1.23938,1.53194
3477,2009-07-09,00:00:00.00,0.0626113,1.172,1.38469
3478,2009-07-10,00:00:00.00,0.0431775,1.12274,1.29691
3479,2009-07-11,00:00:00.00,0.303106,1.09507,1.22329
3480,2009-07-12,00:00:00.00,13.6609,1.13251,1.17515
3481,2009-07-13,00:00:00.00,0.0898634,1.16255,1.15816
3482,2009-07-14,00:00:00.00,0.0702971,1.13001,1.13267
3483,2009-07-15,00:00:00.00,0.0492424,1.09703,1.04489
3484,2009-07-16,00:00:00.00,1.68772,1.06744,1.01374
3485,2009-07-17,00:00:00.00,0.477671,1.04428,0.99109
3486,2009-07-18,00:00:00.00,0.437814,1.02697,0.988258
3487,2009-07-19,00:00:00.00,1.04554,1.01789,0.928793
3488,2009-07-20,00:00:00.00,0.0315666,1.00573,0.945783
3489,2009-07-21,00:00:00.00,3.56891,1.00635,0.928793
3490,2009-07-22,00:00:00.00,5.8261,1.02833,0.889149
3491,2009-07-23,00:00:00.00,3.82644,1.06794,0.874991
3492,2009-07-24,00:00:00.00,2.00634,1.13678,1.07604
3493,2009-07-25,00:00:00.00,0.097944,1.18586,1.36487
3494,2009-07-26,00:00:00.00,9.43838,1.19894,1.144
3495,2009-07-27,00:00:00.00,6.43119,1.29437,1.07321
3496,2009-07-28,00:00:00.00,0.645196,1.51664,1.22612
3497,2009-07-29,00:00:00.00,5.22092,1.67163,1.29691
3498,2009-07-30,00:00:00.00,0.461257,1.70306,1.06471
3499,2009-07-31,00:00:00.00,0.351762,1.62117,0.940119
3500,2009-08-01,00:00:00.00,0.0393893,1.39441,0.99109
3501,2009-08-02,00:00:00.00,0.175797,1.16374,0.959941
3502,2009-08-03,00:00:00.00,0.783646,1.01873,0.858
3503,2009-08-04,00:00:00.00,0.669593,0.943113,0.764555
3504,2009-08-05,00:00:00.00,0.119677,0.90679,0.702258
3505,2009-08-06,00:00:00.00,0.981096,0.891266,0.665446
3506,2009-08-07,00:00:00.00,0.370432,0.878755,0.671109
3507,2009-08-08,00:00:00.00,0.665212,0.867184,0.651287
3508,2009-08-09,00:00:00.00,6.91839,0.885227,1.58008
3509,2009-08-10,00:00:00.00,3.56041,0.923751,16.2822
3510,2009-08-11,00:00:00.00,2.37329,0.982493,37.6614
3511,2009-08-12,00:00:00.00,2.59096,1.05204,38.2277
3512,2009-08-13,00:00:00.00,0.071685,1.06448,38.7941
3513,2009-08-14,00:00:00.00,1.18292,1.00502,33.1307
3514,2009-08-15,00:00:00.00,0.18968,0.918035,21.5208
3515,2009-08-16,00:00:00.00,0.218613,0.852995,8.83486
3516,2009-08-17,00:00:00.00,0.809045,0.820912,4.78555
3517,2009-08-18,00:00:00.00,8.04991,0.833546,3.34139
3518,2009-08-19,00:00:00.00,1.24217,0.85277,2.69293
3519,2009-08-20,00:00:00.00,4.32324,0.878873,2.22854
3520,2009-08-21,00:00:00.00,0.567398,0.934928,1.95386
3521,2009-08-22,00:00:00.00,0.480481,0.942399,1.79812
3522,2009-08-23,00:00:00.00,0.104226,0.882316,1.70751
3523,2009-08-24,00:00:00.00,0.450277,0.815838,1.55743
3524,2009-08-25,00:00:00.00,0.488487,0.775294,1.48097
3525,2009-08-26,00:00:00.00,0.0409282,0.750145,1.39319
3526,2009-08-27,00:00:00.00,8.99023,0.772334,1.33372
3527,2009-08-28,00:00:00.00,0.154181,0.794823,1.46681
3528,2009-08-29,00:00:00.00,7.3234,0.826666,1.44982
3529,2009-08-30,00:00:00.00,3.14094,0.97707,1.47531
3530,2009-08-31,00:00:00.00,0.413087,1.15343,1.40452
3531,2009-09-01,00:00:00.00,10.8368,1.30022,1.28842
3532,2009-09-02,00:00:00.00,0.160315,1.54358,1.14966
3533,2009-09-03,00:00:00.00,0.072224,1.63446,1.07038
3534,2009-09-04,00:00:00.00,0.132329,1.36837,1.03073
3535,2009-09-05,00:00:00.00,0.121859,1.04885,0.979763
3536,2009-09-06,00:00:00.00,0.195597,0.863786,0.940119
3537,2009-09-07,00:00:00.00,0.126323,0.769818,0.911802
3538,2009-09-08,00:00:00.00,0.459059,0.716547,0.863664
3539,2009-09-09,00:00:00.00,5.39081,0.711782,0.818357
3540,2009-09-10,00:00:00.00,0.966228,0.718858,0.82402
3541,2009-09-11,00:00:00.00,0.330121,0.709622,0.821189
3542,2009-09-12,00:00:00.00,0.191695,0.695119,0.792872
3543,2009-09-13,00:00:00.00,0.138001,0.675366,0.79004
3544,2009-09-14,00:00:00.00,0.0414954,0.65868,0.767387
3545,2009-09-15,00:00:00.00,0.177535,0.646168,0.730575
3546,2009-09-16,00:00:00.00,0.186578,0.637794,0.713585
3547,2009-09-17,00:00:00.00,0.0705307,0.630431,0.73907
3548,2009-09-18,00:00:00.00,0.253931,0.624707,0.730575
3549,2009-09-19,00:00:00.00,0.152222,0.619228,0.727743
3550,2009-09-20,00:00:00.00,0.148546,0.613053,0.696594
3551,2009-09-21,00:00:00.00,0.593208,0.609163,0.690931
3552,2009-09-22,00:00:00.00,16.6412,0.671205,0.744733
3553,2009-09-23,00:00:00.00,0.945233,0.745548,0.996753
3554,2009-09-24,00:00:00.00,1.57323,0.811353,1.04772
3555,2009-09-25,00:00:00.00,0.20255,0.911657,0.940119
3556,2009-09-26,00:00:00.00,0.0694245,0.929805,0.855169
3557,2009-09-27,00:00:00.00,2.22843,0.873158,0.798535
3558,2009-09-28,00:00:00.00,0.152717,0.861374,0.767387
3559,2009-09-29,00:00:00.00,7.2132,0.936303,0.829684
3560,2009-09-30,00:00:00.00,4.62407,1.18848,1.10153
3561,2009-10-01,00:00:00.00,0.230227,1.50821,1.17798
3562,2009-10-02,00:00:00.00,1.90567,1.55309,1.0817
3563,2009-10-03,00:00:00.00,9.53792,1.56853,1.08737
3564,2009-10-04,00:00:00.00,1.71136,1.99146,1.3224
3565,2009-10-05,00:00:00.00,1.44346,2.33138,1.40735
3566,2009-10-06,00:00:00.00,0.12335,2.1159,1.26576
3567,2009-10-07,00:00:00.00,4.92399,1.78584,1.16665
3568,2009-10-08,00:00:00.00,0.571995,1.79304,1.09869
3569,2009-10-09,00:00:00.00,6.53492,2.03888,1.09586
3570,2009-10-10,00:00:00.00,8.11569,2.68352,1.17798
3571,2009-10-11,00:00:00.00,0.224794,3.55541,1.50929
3572,2009-10-12,00:00:00.00,1.09932,3.58311,1.75848
3573,2009-10-13,00:00:00.00,0.801724,2.77894,1.35921
3574,2009-10-14,00:00:00.00,0.180502,2.0252,1.11568
3575,2009-10-15,00:00:00.00,0.0986717,1.53766,1.02224
3576,2009-10-16,00:00:00.00,0.383502,1.22019,0.962773
3577,2009-10-17,00:00:00.00,0.244192,1.07741,0.920297
3578,2009-10-18,00:00:00.00,0.873467,1.06516,0.906139
3579,2009-10-19,00:00:00.00,1.0178,1.14907,0.874991
3580,2009-10-20,00:00:00.00,0.309534,1.26236,0.832515
3581,2009-10-21,00:00:00.00,0.687581,1.28204,0.860832
3582,2009-10-22,00:00:00.00,2.97219,1.32813,0.99109
3583,2009-10-23,00:00:00.00,0.94095,1.55736,1.02224
3584,2009-10-24,00:00:00.00,22.9546,2.59526,1.13267
3585,2009-10-25,00:00:00.00,0.0860987,4.80598,1.83493
3586,2009-10-26,00:00:00.00,0.345047,5.83441,2.47772
3587,2009-10-27,00:00:00.00,0.15828,4.46379,1.86608
3588,2009-10-28,00:00:00.00,1.87308,2.82467,1.4838
3589,2009-10-29,00:00:00.00,5.56215,2.51416,1.20913
3590,2009-10-30,00:00:00.00,0.11735,3.1447,1.15533
3591,2009-10-31,00:00:00.00,5.59619,3.68995,1.14966
3592,2009-11-01,00:00:00.00,4.5767,4.30133,2.88832
3593,2009-11-02,00:00:00.00,0.0546517,4.81923,3.45466
3594,2009-11-03,00:00:00.00,2.14469,4.43339,2.34464
3595,2009-11-04,00:00:00.00,0.409631,3.53479,1.83493
3596,2009-11-05,00:00:00.00,0.0527376,2.74098,1.59707
3597,2009-11-06,00:00:00.00,0.340068,2.06241,1.4385
3598,2009-11-07,00:00:00.00,0.0377369,1.58318,1.30257
3599,2009-11-08,00:00:00.00,0.0546125,1.33302,1.23461
3600,2009-11-09,00:00:00.00,0.543654,1.2215,1.21762
3601,2009-11-10,00:00:00.00,0.247247,1.23393,1.16949
3602,2009-11-11,00:00:00.00,0.185864,1.27805,1.12135
3603,2009-11-12,00:00:00.00,0.163114,1.25833,1.07604
3604,2009-11-13,00:00:00.00,0.0625754,1.19996,1.03356
3605,2009-11-14,00:00:00.00,0.00834175,1.13146,0.971268
3606,2009-11-15,00:00:00.00,0.228455,1.07558,1.02224
3607,2009-11-16,00:00:00.00,0.180641,1.06426,0.988258
3608,2009-11-17,00:00:00.00,0.104371,1.07913,0.917466
3609,2009-11-18,00:00:00.00,0.112115,1.07826,0.855169
3610,2009-11-19,00:00:00.00,1.18494,1.11571,0.860832
3611,2009-11-20,00:00:00.00,5.09282,1.4957,0.928793
3612,2009-11-21,00:00:00.00,0.266268,2.21899,0.962773
3613,2009-11-22,00:00:00.00,0.165834,2.50242,1.05055
3614,2009-11-23,00:00:00.00,0.0739584,2.07614,1.03356
3615,2009-11-24,00:00:00.00,0.0940058,1.53846,0.920297
3616,2009-11-25,00:00:00.00,0.249279,1.23235,0.877822
3617,2009-11-26,00:00:00.00,5.65329,1.39623,0.917466
3618,2009-11-27,00:00:00.00,1.42431,2.15886,1.03356
3619,2009-11-28,00:00:00.00,0.642187,2.74081,1.12701
3620,2009-11-29,00:00:00.00,0.0988332,2.52867,1.11568
3621,2009-11-30,00:00:00.00,6.08834,2.30004,1.08454
3622,2009-12-01,00:00:00.00,0.0324096,2.69641,1.07038
3623,2009-12-02,00:00:00.00,0.218222,2.87234,1.15816
3624,2009-12-03,00:00:00.00,2.33312,2.46987,1.1978
3625,2009-12-04,00:00:00.00,7.77201,2.71007,1.59424
3626,2009-12-05,00:00:00.00,0.458735,3.79075,2.77505
3627,2009-12-06,00:00:00.00,0.129604,4.07753,2.29366
3628,2009-12-07,00:00:00.00,0.114095,3.10917,1.64238
3629,2009-12-08,00:00:00.00,0.765124,2.07603,1.40452
3630,2009-12-09,00:00:00.00,0.307085,1.57785,1.29974
3631,2009-12-10,00:00:00.00,13.531,2.40659,1.37054
3632,2009-12-11,00:00:00.00,0.184675,4.68073,2.03032
3633,2009-12-12,00:00:00.00,0.896495,5.71275,2.35596
3634,2009-12-13,00:00:00.00,0.0730138,4.3786,2.1266
3635,2009-12-14,00:00:00.00,5.62742,3.1928,1.86891
3636,2009-12-15,00:00:00.00,3.42359,3.77494,1.92555
3637,2009-12-16,00:00:00.00,0.542323,4.68647,2.30499
3638,2009-12-17,00:00:00.00,0.227708,4.28023,3.45466
3639,2009-12-18,00:00:00.00,0.253707,3.02537,3.42634
3640,2009-12-19,00:00:00.00,0.670802,2.02846,2.4664
3641,2009-12-20,00:00:00.00,2.62192,1.62512,1.7698
3642,2009-12-21,00:00:00.00,0.0519533,1.56108,1.47531
3643,2009-12-22,00:00:00.00,0.383839,1.51771,1.27709
3644,2009-12-23,00:00:00.00,0.2076,1.3956,1.17515
3645,2009-12-24,00:00:00.00,0.162525,1.28567,1.21762
3646,2009-12-25,00:00:00.00,0.245309,1.22935,1.41018
3647,2009-12-26,00:00:00.00,11.3563,2.23043,1.52061
3648,2009-12-27,00:00:00.00,1.79013,4.62559,2.70709
3649,2009-12-28,00:00:00.00,0.925591,5.83411,4.33248
3650,2009-12-29,00:00:00.00,2.4407,4.66038,3.62456
3651,2009-12-30,00:00:00.00,0.185632,2.94704,2.6278
3652,2009-12-31,00:00:00.00,0.514133,1.92373,1.95386
3653,2010-01-01,00:00:00.00,1.7072,1.53953,2.46923
3654,2010-01-02,00:00:00.00,0.613557,1.53535,1.72733
3655,2010-01-03,00:00:00.00,0.121611,1.56747,1.41867
3656,2010-01-04,00:00:00.00,0.807353,1.467,1.3762
3657,2010-01-05,00:00:00.00,2.2526,1.35568,1.30257
3658,2010-01-06,00:00:00.00,0.521003,1.29357,1.25727
3659,2010-01-07,00:00:00.00,0.302858,1.2661,1.19214
3660,2010-01-08,00:00:00.00,5.90931,1.25562,1.12701
3661,2010-01-09,00:00:00.00,3.9536,1.2521,1.0364
3662,2010-01-10,00:00:00.00,0.271559,1.24919,1.07604
3663,2010-01-11,00:00:00.00,0.0636766,1.24724,1.07321
3664,2010-01-12,00:00:00.00,2.00079,1.24512,0.962773
3665,2010-01-13,00:00:00.00,0.219652,1.24286,0.962773
3666,2010-01-14,00:00:00.00,0.19131,1.24062,1.00525
3667,2010-01-15,00:00:00.00,0.139235,1.23751,1.01657
3668,2010-01-16,00:00:00.00,0.317479,1.23305,1.0279
3669,2010-01-17,00:00:00.00,0.209227,1.22841,1.03923
3670,2010-01-18,00:00:00.00,0.490957,1.22437,1.04772
3671,2010-01-19,00:00:00.00,0.171236,1.22,1.05905
3672,2010-01-20,00:00:00.00,0.506857,1.21532,1.07038
3673,2010-01-21,00:00:00.00,0.176528,1.2112,1.06471
3674,2010-01-22,00:00:00.00,0.163636,1.20754,0.999585
3675,2010-01-23,00:00:00.00,0.285052,1.20334,0.923129
3676,2010-01-24,00:00:00.00,0.258424,1.19886,0.809862
3677,2010-01-25,00:00:00.00,8.22575,3.43076,1.0364
3678,2010-01-26,00:00:00.00,0.652762,8.90574,3.25644
3679,2010-01-27,00:00:00.00,0.410852,11.7323,5.0404
3680,2010-01-28,00:00:00.00,0.304913,9.02354,3.65287
3681,2010-01-29,00:00:00.00,0.371129,5.15526,2.44658
3682,2010-01-30,00:00:00.00,0.260671,2.88009,1.74715
3683,2010-01-31,00:00:00.00,0.425183,1.86338,1.53194
3684,2010-02-01,00:00:00.00,0.202642,1.50563,1.36204
3685,2010-02-02,00:00:00.00,0.238515,1.43296,1.19214
3686,2010-02-03,00:00:00.00,2.23511,1.40014,1.12984
3687,2010-02-04,00:00:00.00,0.768619,1.39673,1.08737
3688,2010-02-05,00:00:00.00,0.231178,1.39424,1.06188
3689,2010-02-06,00:00:00.00,0.104765,1.39106,1.05339
3690,2010-02-07,00:00:00.00,0.11241,1.38725,1.0364
3691,2010-02-08,00:00:00.00,0.183238,1.38432,1.0279
3692,2010-02-09,00:00:00.00,0.126803,1.38213,0.979763
3693,2010-02-10,00:00:00.00,6.07365,1.37908,1.0279
3694,2010-02-11,00:00:00.00,5.28288,1.37562,1.0364
3695,2010-02-12,00:00:00.00,0.125809,1.37249,1.0364
3696,2010-02-13,00:00:00.00,0.154431,1.36923,1.05339
3697,2010-02-14,00:00:00.00,0.152363,1.3654,1.05339
3698,2010-02-15,00:00:00.00,0.354705,1.36103,1.01941
3699,2010-02-16,00:00:00.00,0.219821,1.35622,1.05339
3700,2010-02-17,00:00:00.00,2.10497,1.35123,1.07038
3701,2010-02-18,00:00:00.00,0.208467,1.34648,1.07887
3702,2010-02-19,00:00:00.00,0.273607,1.34137,1.09586
3703,2010-02-20,00:00:00.00,0.10779,1.33558,1.07887
3704,2010-02-21,00:00:00.00,0.101892,1.32894,1.09586
3705,2010-02-22,00:00:00.00,0.30499,1.32142,1.09586
3706,2010-02-23,00:00:00.00,12.0318,1.85365,1.09586
3707,2010-02-24,00:00:00.00,0.214005,3.119,1.09586
3708,2010-02-25,00:00:00.00,1.25548,3.71239,1.07887
3709,2010-02-26,00:00:00.00,0.862887,3.03229,1.08737
3710,2010-02-27,00:00:00.00,5.79292,2.13643,1.08737
3711,2010-02-28,00:00:00.00,1.3707,1.63482,1.10436
3712,2010-03-01,00:00:00.00,0.25308,1.41726,1.10436
3713,2010-03-02,00:00:00.00,0.0738454,1.33994,1.07887
3714,2010-03-03,00:00:00.00,0.0155593,1.32034,1.07887
3715,2010-03-04,00:00:00.00,0.142729,1.30602,1.07887
3716,2010-03-05,00:00:00.00,0.0371562,1.29675,1.09586
3717,2010-03-06,00:00:00.00,0.0547688,1.28744,1.12135
3718,2010-03-07,00:00:00.00,0.0430288,1.27778,1.18931
3719,2010-03-08,00:00:00.00,0.0222867,1.26561,1.45832
3720,2010-03-09,00:00:00.00,0.0439567,2.68141,1.77263
3721,2010-03-10,00:00:00.00,0.440954,8.18403,2.97327
