time,date,hour,precip [mm/day],sub6586 [m3/s],sub6586 (observed) [m3/s]
3201,2008-10-06,00:00:00.00,1.45049,12.1589,14.6681
3202,2008-10-07,00:00:00.00,2.02639,11.922,14.6681
3203,2008-10-08,00:00:00.00,5.6764,11.9301,14.3566
3204,2008-10-09,00:00:00.00,4.99896,12.2914,14.2717
3205,2008-10-10,00:00:00.00,0.0792638,12.6327,14.1018
3206,2008-10-11,00:00:00.00,0.183357,12.7617,13.5071
3207,2008-10-12,00:00:00.00,0.152839,12.6574,12.9125
3208,2008-10-13,00:00:00.00,0.19032,12.227,12.7426
3209,2008-10-14,00:00:00.00,0.577165,11.555,12.7426
3210,2008-10-15,00:00:00.00,2.36034,10.9402,12.8558
3211,2008-10-16,00:00:00.00,17.8947,11.3786,12.7992
3212,2008-10-17,00:00:00.00,0.0340785,12.2539,12.9691
3213,2008-10-18,00:00:00.00,0.226521,12.7016,12.7709
3214,2008-10-19,00:00:00.00,0.225952,13.173,12.2612
3215,2008-10-20,00:00:00.00,0.0402212,13.2665,12.2046
3216,2008-10-21,00:00:00.00,3.30941,12.9246,12.3745
3217,2008-10-22,00:00:00.00,0.170638,12.3301,12.6576
3218,2008-10-23,00:00:00.00,0.41352,11.6544,12.6576
3219,2008-10-24,00:00:00.00,0.925571,11.1832,12.2612
3220,2008-10-25,00:00:00.00,16.7449,11.7126,12.2612
3221,2008-10-26,00:00:00.00,5.0396,12.9167,13.139
3222,2008-10-27,00:00:00.00,1.34255,13.8315,14.0735
3223,2008-10-28,00:00:00.00,9.48131,15.1635,14.4133
3224,2008-10-29,00:00:00.00,0.961201,16.5004,15.8008
3225,2008-10-30,00:00:00.00,0.288398,16.8385,18.0945
3226,2008-10-31,00:00:00.00,0.414175,16.4729,17.4998
3227,2008-11-01,00:00:00.00,0.0483319,15.6397,16.4804
3228,2008-11-02,00:00:00.00,0.0871229,14.4682,16.3955
3229,2008-11-03,00:00:00.00,1.82946,13.3775,16.5937
3230,2008-11-04,00:00:00.00,2.64184,12.6649,16.2539
3231,2008-11-05,00:00:00.00,0.468784,12.2197,15.3477
3232,2008-11-06,00:00:00.00,0.564787,11.947,14.4699
3233,2008-11-07,00:00:00.00,3.67123,12.0056,14.0168
3234,2008-11-08,00:00:00.00,0.994015,12.1557,13.8753
3235,2008-11-09,00:00:00.00,4.51754,12.374,13.5921
3236,2008-11-10,00:00:00.00,4.47579,12.8982,13.8469
3237,2008-11-11,00:00:00.00,0.127757,13.3184,15.1778
3238,2008-11-12,00:00:00.00,2.88342,13.5848,16.3388
3239,2008-11-13,00:00:00.00,2.90441,13.8909,16.4804
3240,2008-11-14,00:00:00.00,1.70955,14.0048,16.7069
3241,2008-11-15,00:00:00.00,5.13958,14.1254,17.3865
3242,2008-11-16,00:00:00.00,1.27646,14.2964,17.7547
3243,2008-11-17,00:00:00.00,2.14057,14.3462,17.4998
3244,2008-11-18,00:00:00.00,4.90391,14.4135,17.4432
3245,2008-11-19,00:00:00.00,1.61402,14.3227,17.5848
3246,2008-11-20,00:00:00.00,0.249636,13.9442,17.6414
3247,2008-11-21,00:00:00.00,2.45866,13.4876,17.6414
3248,2008-11-22,00:00:00.00,4.20932,13.0102,18.1794
3249,2008-11-23,00:00:00.00,0.53996,12.4727,18.1228
3250,2008-11-24,00:00:00.00,0.142171,11.9729,17.6697
3251,2008-11-25,00:00:00.00,7.95795,11.9996,17.2733
3252,2008-11-26,00:00:00.00,1.11198,12.3817,17.0467
3253,2008-11-27,00:00:00.00,0.100306,12.5871,17.5564
3254,2008-11-28,00:00:00.00,0.373985,12.7604,18.1794
3255,2008-11-29,00:00:00.00,0.030501,12.7915,17.7263
3256,2008-11-30,00:00:00.00,0.337748,12.5332,17.3016
3257,2008-12-01,00:00:00.00,10.9492,12.6762,17.5848
3258,2008-12-02,00:00:00.00,9.54357,13.491,17.9812
3259,2008-12-03,00:00:00.00,0.308085,14.2518,17.7547
3260,2008-12-04,00:00:00.00,3.62412,14.9937,17.7263
3261,2008-12-05,00:00:00.00,2.08492,15.605,17.783
3262,2008-12-06,00:00:00.00,0.646849,15.5243,17.7263
3263,2008-12-07,00:00:00.00,8.61872,14.947,17.1883
3264,2008-12-08,00:00:00.00,0.759781,14.1532,16.5937
3265,2008-12-09,00:00:00.00,1.80877,13.2851,15.9707
3266,2008-12-10,00:00:00.00,16.2847,13.5527,16.3955
3267,2008-12-11,00:00:00.00,0.209121,14.5433,18.6891
3268,2008-12-12,00:00:00.00,0.186442,15.0381,21.0961
3269,2008-12-13,00:00:00.00,0.920214,15.4266,20.3315
3270,2008-12-14,00:00:00.00,1.0948,15.5393,19.8218
3271,2008-12-15,00:00:00.00,2.57635,16.5948,20.9828
3272,2008-12-16,00:00:00.00,9.76439,18.1677,26.7311
3273,2008-12-17,00:00:00.00,8.40253,18.7328,35.1129
3274,2008-12-18,00:00:00.00,1.85958,19.0611,28.3168
3275,2008-12-19,00:00:00.00,0.414059,18.9766,24.1826
3276,2008-12-20,00:00:00.00,21.9239,17.9678,22.4553
3277,2008-12-21,00:00:00.00,1.6437,16.3755,20.8412
3278,2008-12-22,00:00:00.00,7.54084,14.8339,18.8024
3279,2008-12-23,00:00:00.00,1.77279,13.7,17.6131
3280,2008-12-24,00:00:00.00,10.096,12.9597,17.2166
3281,2008-12-25,00:00:00.00,21.5868,13.7858,18.2644
3282,2008-12-26,00:00:00.00,0.513351,15.5357,20.8412
3283,2008-12-27,00:00:00.00,3.37572,16.8525,23.9277
3284,2008-12-28,00:00:00.00,19.0956,25.7337,35.1129
3285,2008-12-29,00:00:00.00,4.29498,39.8935,77.5882
3286,2008-12-30,00:00:00.00,0.103507,48.3967,72.208
3287,2008-12-31,00:00:00.00,1.3664,52.4912,84.3842
3288,2009-01-01,00:00:00.00,2.39323,52.8867,77.8713
3289,2009-01-02,00:00:00.00,0.597474,48.0575,53.802
3290,2009-01-03,00:00:00.00,0.445494,40.085,38.7941
3291,2009-01-04,00:00:00.00,0.394195,32.139,31.7149
3292,2009-01-05,00:00:00.00,2.22975,26.2283,27.2408
3293,2009-01-06,00:00:00.00,0.288658,22.6811,24.7489
3294,2009-01-07,00:00:00.00,1.20041,20.5815,22.257
3295,2009-01-08,00:00:00.00,7.72208,19.0829,20.6713
3296,2009-01-09,00:00:00.00,2.06787,18.2323,19.5953
3297,2009-01-10,00:00:00.00,7.97058,17.9043,18.7741
3298,2009-01-11,00:00:00.00,11.8178,17.5726,18.1794
3299,2009-01-12,00:00:00.00,0.944778,17.2603,17.783
3300,2009-01-13,00:00:00.00,1.33255,17.0019,17.0467
3301,2009-01-14,00:00:00.00,6.70233,16.7893,17.245
3302,2009-01-15,00:00:00.00,4.28897,16.605,17.0467
3303,2009-01-16,00:00:00.00,2.1839,16.4413,16.8768
3304,2009-01-17,00:00:00.00,0.814003,16.3032,15.8291
3305,2009-01-18,00:00:00.00,4.344,16.181,16.3388
3306,2009-01-19,00:00:00.00,1.98516,16.0476,16.7069
3307,2009-01-20,00:00:00.00,0.664744,15.9086,16.5087
3308,2009-01-21,00:00:00.00,0.387559,15.7766,16.3388
3309,2009-01-22,00:00:00.00,0.427698,15.6459,16.5087
3310,2009-01-23,00:00:00.00,0.498211,15.5105,16.5087
3311,2009-01-24,00:00:00.00,0.349844,15.3689,16.5087
3312,2009-01-25,00:00:00.00,0.459746,15.2278,16.5087
3313,2009-01-26,00:00:00.00,0.647852,15.0962,15.8291
3314,2009-01-27,00:00:00.00,0.654727,14.9757,15.3194
3315,2009-01-28,00:00:00.00,1.82065,14.8548,15.4893
3316,2009-01-29,00:00:00.00,4.63341,14.732,15.4893
3317,2009-01-30,00:00:00.00,1.68696,14.6087,15.0079
3318,2009-01-31,00:00:00.00,1.57161,14.4764,14.5265
3319,2009-02-01,00:00:00.00,0.400986,14.3466,14.5265
3320,2009-02-02,00:00:00.00,0.201151,14.2132,14.385
3321,2009-02-03,00:00:00.00,0.298733,14.0752,14.385
3322,2009-02-04,00:00:00.00,1.57683,13.9435,14.4416
3323,2009-02-05,00:00:00.00,0.616269,13.8171,14.0735
3324,2009-02-06,00:00:00.00,0.378886,13.7016,13.7903
3325,2009-02-07,00:00:00.00,0.267067,13.5838,13.7903
3326,2009-02-08,00:00:00.00,0.20184,15.6992,15.6592
3327,2009-02-09,00:00:00.00,0.336922,19.3919,19.5953
3328,2009-02-10,00:00:00.00,0.507361,21.6635,24.7489
3329,2009-02-11,00:00:00.00,2.96666,28.1208,29.7327
3330,2009-02-12,00:00:00.00,23.4158,41.0923,38.2277
3331,2009-02-13,00:00:00.00,1.43721,52.1527,55.7842
3332,2009-02-14,00:00:00.00,0.613462,56.6272,69.0931
3333,2009-02-15,00:00:00.00,2.5141,56.2397,65.4119
3334,2009-02-16,00:00:00.00,0.844027,51.9804,55.7842
3335,2009-02-17,00:00:00.00,0.357615,44.4537,43.8911
3336,2009-02-18,00:00:00.00,0.648815,36.1459,35.9624
3337,2009-02-19,00:00:00.00,8.24747,30.4588,32.5644
3338,2009-02-20,00:00:00.00,2.03173,28.0441,30.5822
3339,2009-02-21,00:00:00.00,0.344694,26.4206,28.3168
3340,2009-02-22,00:00:00.00,9.72574,24.7783,25.6834
3341,2009-02-23,00:00:00.00,1.36061,23.4431,24.7206
3342,2009-02-24,00:00:00.00,0.450905,22.1589,23.3048
3343,2009-02-25,00:00:00.00,0.299239,20.8055,22.3137
3344,2009-02-26,00:00:00.00,1.24143,19.5818,21.5208
3345,2009-02-27,00:00:00.00,6.02267,19.9542,21.7473
3346,2009-02-28,00:00:00.00,9.80908,22.2388,28.6
3347,2009-03-01,00:00:00.00,0.220524,24.1303,36.5287
3348,2009-03-02,00:00:00.00,0.0542894,24.6773,32.8475
3349,2009-03-03,00:00:00.00,0.0753133,24.445,29.1664
3350,2009-03-04,00:00:00.00,0.526297,23.4687,26.6745
3351,2009-03-05,00:00:00.00,0.0297218,21.8487,24.4091
3352,2009-03-06,00:00:00.00,0.0855223,22.9187,24.0693
3353,2009-03-07,00:00:00.00,0.0345642,26.7148,24.4091
3354,2009-03-08,00:00:00.00,9.25614,29.9643,25.4852
3355,2009-03-09,00:00:00.00,23.364,36.0615,32.2812
3356,2009-03-10,00:00:00.00,0.366924,43.4172,46.7228
3357,2009-03-11,00:00:00.00,16.0169,48.0756,54.0852
3358,2009-03-12,00:00:00.00,0.287301,51.0099,73.0575
3359,2009-03-13,00:00:00.00,0.465782,49.9423,61.1644
3360,2009-03-14,00:00:00.00,0.138097,45.2072,50.6872
3361,2009-03-15,00:00:00.00,0.063547,39.4186,45.307
3362,2009-03-16,00:00:00.00,0.0192551,33.4191,38.2277
3363,2009-03-17,00:00:00.00,0.0695416,28.1452,33.1307
3364,2009-03-18,00:00:00.00,0.130262,24.1235,30.299
3365,2009-03-19,00:00:00.00,0.0485906,21.4017,28.1753
3366,2009-03-20,00:00:00.00,0.0536868,19.6404,26.3064
3367,2009-03-21,00:00:00.00,0.217329,18.6084,24.7489
3368,2009-03-22,00:00:00.00,0.165994,18.0015,23.3614
3369,2009-03-23,00:00:00.00,0.160912,17.5964,22.0022
3370,2009-03-24,00:00:00.00,0.0662796,17.3223,21.1244
3371,2009-03-25,00:00:00.00,1.00336,17.1624,20.8129
3372,2009-03-26,00:00:00.00,5.06362,17.6708,20.3881
3373,2009-03-27,00:00:00.00,0.0579676,18.5672,20.105
3374,2009-03-28,00:00:00.00,0.0676235,18.9484,19.8784
3375,2009-03-29,00:00:00.00,1.19344,19.0379,19.5669
3376,2009-03-30,00:00:00.00,10.3016,20.0809,19.5386
3377,2009-03-31,00:00:00.00,0.10768,21.6036,20.2182
3378,2009-04-01,00:00:00.00,6.56729,22.762,21.0394
3379,2009-04-02,00:00:00.00,0.599577,23.8222,21.719
3380,2009-04-03,00:00:00.00,0.272623,24.0513,22.1155
3381,2009-04-04,00:00:00.00,14.425,24.7918,23.6162
3382,2009-04-05,00:00:00.00,0.0862573,26.2437,25.0604
3383,2009-04-06,00:00:00.00,13.0265,27.6868,25.0321
3384,2009-04-07,00:00:00.00,17.5438,31.5915,25.825
3385,2009-04-08,00:00:00.00,0.444766,35.9887,27.8071
3386,2009-04-09,00:00:00.00,1.01973,37.2142,27.7505
3387,2009-04-10,00:00:00.00,0.274358,36.118,26.6462
3388,2009-04-11,00:00:00.00,0.14525,33.534,25.0604
3389,2009-04-12,00:00:00.00,0.142702,29.6546,24.579
3390,2009-04-13,00:00:00.00,0.217722,25.5059,23.6729
3391,2009-04-14,00:00:00.00,5.36741,22.5869,21.719
3392,2009-04-15,00:00:00.00,4.24743,21.6394,20.4731
3393,2009-04-16,00:00:00.00,0.586917,21.6546,20.2465
3394,2009-04-17,00:00:00.00,0.0852434,21.4735,20.0483
3395,2009-04-18,00:00:00.00,0.00566241,20.9168,19.5386
3396,2009-04-19,00:00:00.00,0.316832,20.0772,19.5669
3397,2009-04-20,00:00:00.00,2.99115,19.1918,20.0483
3398,2009-04-21,00:00:00.00,9.77378,19.379,20.9828
3399,2009-04-22,00:00:00.00,3.27838,20.668,22.342
3400,2009-04-23,00:00:00.00,0.820082,21.7311,23.503
3401,2009-04-24,00:00:00.00,0.142463,22.1306,24.2109
3402,2009-04-25,00:00:00.00,0.684077,21.8384,24.7772
3403,2009-04-26,00:00:00.00,3.92909,21.1235,25.6267
3404,2009-04-27,00:00:00.00,3.7201,20.4725,25.9382
3405,2009-04-28,00:00:00.00,12.412,20.8715,25.5984
3406,2009-04-29,00:00:00.00,21.7124,24.1276,29.1664
3407,2009-04-30,00:00:00.00,0.287379,28.3424,35.6792
3408,2009-05-01,00:00:00.00,9.65629,31.3707,43.3248
3409,2009-05-02,00:00:00.00,0.72767,33.4556,49.2713
3410,2009-05-03,00:00:00.00,0.0519526,33.2775,42.1921
3411,2009-05-04,00:00:00.00,0.106551,30.7763,36.2456
3412,2009-05-05,00:00:00.00,0.0777468,27.2081,32.5644
3413,2009-05-06,00:00:00.00,0.0487905,23.4049,29.7327
3414,2009-05-07,00:00:00.00,0.105832,20.0716,26.7028
3415,2009-05-08,00:00:00.00,3.85714,17.9053,23.9561
3416,2009-05-09,00:00:00.00,1.41244,16.8931,21.8323
3417,2009-05-10,00:00:00.00,1.0532,16.3938,20.1899
3418,2009-05-11,00:00:00.00,0.0532659,16.1511,18.7741
3419,2009-05-12,00:00:00.00,0.0209175,15.9012,17.698
3420,2009-05-13,00:00:00.00,0.1312,15.4345,17.1883
3421,2009-05-14,00:00:00.00,3.36519,15.0193,16.7919
3422,2009-05-15,00:00:00.00,13.9284,15.6808,17.0184
3423,2009-05-16,00:00:00.00,13.201,17.9592,16.9618
3424,2009-05-17,00:00:00.00,15.0974,21.6533,16.9335
3425,2009-05-18,00:00:00.00,0.118739,25.265,16.8768
3426,2009-05-19,00:00:00.00,0.0285662,27.0236,16.9618
3427,2009-05-20,00:00:00.00,0.0170464,26.9539,16.7636
3428,2009-05-21,00:00:00.00,0.187375,25.2379,16.2256
3429,2009-05-22,00:00:00.00,0.192098,22.2982,15.6875
3430,2009-05-23,00:00:00.00,0.0941911,19.1231,15.0646
3431,2009-05-24,00:00:00.00,0.0193915,16.4867,14.2434
3432,2009-05-25,00:00:00.00,1.07508,14.6866,13.9319
3433,2009-05-26,00:00:00.00,0.137348,13.5726,13.7054
3434,2009-05-27,00:00:00.00,1.27827,12.8928,13.4222
3435,2009-05-28,00:00:00.00,6.54915,12.8376,14.0452
3436,2009-05-29,00:00:00.00,0.119234,13.1439,14.2717
3437,2009-05-30,00:00:00.00,0.0683007,13.3023,14.6681
3438,2009-05-31,00:00:00.00,0.215763,13.2851,14.4699
3439,2009-06-01,00:00:00.00,0.334738,12.9785,14.2717
3440,2009-06-02,00:00:00.00,8.93352,12.859,14.2434
3441,2009-06-03,00:00:00.00,11.388,13.4577,13.8753
3442,2009-06-04,00:00:00.00,0.0555384,14.0797,13.4788
3443,2009-06-05,00:00:00.00,0.327374,14.4195,13.139
3444,2009-06-06,00:00:00.00,1.76938,14.7109,12.9125
3445,2009-06-07,00:00:00.00,0.575721,14.535,12.6293
3446,2009-06-08,00:00:00.00,2.46352,13.8851,12.3461
3447,2009-06-09,00:00:00.00,6.53505,13.3615,12.2612
3448,2009-06-10,00:00:00.00,0.689389,12.9739,12.4028
3449,2009-06-11,00:00:00.00,0.00413412,12.5508,12.4028
3450,2009-06-12,00:00:00.00,8.06282,12.5688,12.8842
3451,2009-06-13,00:00:00.00,0.0892977,12.6692,14.0452
3452,2009-06-14,00:00:00.00,1.71726,12.4307,14.8097
3453,2009-06-15,00:00:00.00,1.06158,12.2064,14.7814
3454,2009-06-16,00:00:00.00,0.0296691,11.8576,14.8097
3455,2009-06-17,00:00:00.00,0.442486,11.2931,14.8663
3456,2009-06-18,00:00:00.00,7.74207,10.99,14.5549
3457,2009-06-19,00:00:00.00,9.69289,11.2621,13.8186
3458,2009-06-20,00:00:00.00,22.1281,12.5269,15.1778
3459,2009-06-21,00:00:00.00,16.6773,14.8748,20.9261
3460,2009-06-22,00:00:00.00,0.255466,17.0649,23.2198
3461,2009-06-23,00:00:00.00,2.83972,18.5532,20.02
3462,2009-06-24,00:00:00.00,0.556533,19.3052,18.4343
3463,2009-06-25,00:00:00.00,2.33715,18.9187,17.8962
3464,2009-06-26,00:00:00.00,3.75798,17.7187,16.8768
3465,2009-06-27,00:00:00.00,0.602882,16.1796,14.5549
3466,2009-06-28,00:00:00.00,0.097949,14.6288,12.9974
3467,2009-06-29,00:00:00.00,6.1806,13.6494,12.0063
3468,2009-06-30,00:00:00.00,0.0424212,13.0382,11.1002
3469,2009-07-01,00:00:00.00,0.479302,12.4182,10.6188
3470,2009-07-02,00:00:00.00,2.00675,12.0277,10.3356
3471,2009-07-03,00:00:00.00,0.270663,11.7334,9.99585
3472,2009-07-04,00:00:00.00,0.0340956,11.2989,10.2507
3473,2009-07-05,00:00:00.00,2.26078,10.8647,10.0808
3474,2009-07-06,00:00:00.00,0.122573,10.4472,10.1374
3475,2009-07-07,00:00:00.00,0.0665077,9.97005,9.54278
3476,2009-07-08,00:00:00.00,0.414786,9.53431,9.23129
3477,2009-07-09,00:00:00.00,0.628911,9.16763,9.42951
3478,2009-07-10,00:00:00.00,0.0300502,8.79977,9.20298
3479,2009-07-11,00:00:00.00,0.578964,8.42562,8.55169
3480,2009-07-12,00:00:00.00,5.98974,8.2986,8.43842
3481,2009-07-13,00:00:00.00,0.0498153,8.1954,8.58
3482,2009-07-14,00:00:00.00,0.585014,7.96834,8.77822
3483,2009-07-15,00:00:00.00,0.119605,7.77447,8.63664
3484,2009-07-16,00:00:00.00,7.13952,7.80879,8.35347
3485,2009-07-17,00:00:00.00,0.321399,7.78986,8.18357
3486,2009-07-18,00:00:00.00,0.242346,7.4961,8.04198
3487,2009-07-19,00:00:00.00,0.453362,7.27203,7.98535
3488,2009-07-20,00:00:00.00,0.498246,7.07843,7.92872
3489,2009-07-21,00:00:00.00,0.197961,6.87456,8.12694
3490,2009-07-22,00:00:00.00,0.231391,6.70576,8.52337
3491,2009-07-23,00:00:00.00,3.19471,6.73013,8.52337
3492,2009-07-24,00:00:00.00,5.97912,6.94437,8.49505
3493,2009-07-25,00:00:00.00,2.2503,7.05137,8.46674
3494,2009-07-26,00:00:00.00,18.382,7.62776,7.9004
3495,2009-07-27,00:00:00.00,0.103611,8.10854,7.3907
3496,2009-07-28,00:00:00.00,0.27785,7.96385,7.53228
3497,2009-07-29,00:00:00.00,3.58776,7.97841,7.70218
3498,2009-07-30,00:00:00.00,0.214263,7.93462,7.64555
3499,2009-07-31,00:00:00.00,0.168322,7.75615,7.13585
3500,2009-08-01,00:00:00.00,0.138164,7.53831,7.44733
3501,2009-08-02,00:00:00.00,0.599024,7.30286,7.3907
3502,2009-08-03,00:00:00.00,0.142203,7.04345,7.02258
3503,2009-08-04,00:00:00.00,0.871582,6.7939,6.93763
3504,2009-08-05,00:00:00.00,0.54478,6.55633,7.07921
3505,2009-08-06,00:00:00.00,0.590142,6.39053,6.99426
3506,2009-08-07,00:00:00.00,0.649106,6.34809,6.82436
3507,2009-08-08,00:00:00.00,3.62614,6.43501,6.76773
3508,2009-08-09,00:00:00.00,8.42516,6.76131,7.44733
3509,2009-08-10,00:00:00.00,2.21594,6.89785,8.52337
3510,2009-08-11,00:00:00.00,4.20931,6.85996,9.68436
3511,2009-08-12,00:00:00.00,1.98877,6.92115,10.364
3512,2009-08-13,00:00:00.00,0.107624,6.86248,10.3356
3513,2009-08-14,00:00:00.00,0.262854,6.69856,9.65604
3514,2009-08-15,00:00:00.00,0.119487,6.48359,8.66496
3515,2009-08-16,00:00:00.00,0.188222,6.29168,8.18357
3516,2009-08-17,00:00:00.00,0.64697,6.21356,7.95703
3517,2009-08-18,00:00:00.00,8.74024,6.50679,8.49505
3518,2009-08-19,00:00:00.00,4.71279,6.91253,9.17466
3519,2009-08-20,00:00:00.00,0.481183,6.92388,9.25961
3520,2009-08-21,00:00:00.00,33.9297,8.09056,9.34456
3521,2009-08-22,00:00:00.00,0.997737,9.3518,9.62773
3522,2009-08-23,00:00:00.00,0.568538,9.43661,9.88258
3523,2009-08-24,00:00:00.00,0.257597,9.58507,10.3923
3524,2009-08-25,00:00:00.00,1.4803,9.64419,10.1941
3525,2009-08-26,00:00:00.00,0.0622161,9.4701,9.34456
3526,2009-08-27,00:00:00.00,15.0086,9.73584,8.86317
3527,2009-08-28,00:00:00.00,8.98856,10.5681,9.93921
3528,2009-08-29,00:00:00.00,22.0404,12.2727,12.0347
3529,2009-08-30,00:00:00.00,0.228732,14.2282,13.4505
3530,2009-08-31,00:00:00.00,1.10913,15.4347,13.9319
3531,2009-09-01,00:00:00.00,3.17781,16.3642,13.9885
3532,2009-09-02,00:00:00.00,0.544777,16.4861,14.2434
3533,2009-09-03,00:00:00.00,0.273606,15.5916,14.2434
3534,2009-09-04,00:00:00.00,0.180305,14.2301,13.1107
3535,2009-09-05,00:00:00.00,0.203399,12.8544,11.5533
3536,2009-09-06,00:00:00.00,0.181772,11.6627,10.3073
3537,2009-09-07,00:00:00.00,0.0914432,10.6894,9.88258
3538,2009-09-08,00:00:00.00,0.185276,9.93771,9.42951
3539,2009-09-09,00:00:00.00,3.24846,9.52761,8.69327
3540,2009-09-10,00:00:00.00,0.795596,9.3768,8.63664
3541,2009-09-11,00:00:00.00,0.130535,9.25036,8.83486
3542,2009-09-12,00:00:00.00,0.0487063,9.09697,9.11802
3543,2009-09-13,00:00:00.00,0.187566,8.92238,8.4101
3544,2009-09-14,00:00:00.00,0.134419,8.69301,8.63664
3545,2009-09-15,00:00:00.00,0.0625621,8.38359,8.63664
3546,2009-09-16,00:00:00.00,0.291738,8.04998,8.29684
3547,2009-09-17,00:00:00.00,0.0801134,7.75606,7.98535
3548,2009-09-18,00:00:00.00,0.202076,7.51705,7.87208
3549,2009-09-19,00:00:00.00,0.206542,7.30547,7.95703
3550,2009-09-20,00:00:00.00,0.0815022,7.08846,7.87208
3551,2009-09-21,00:00:00.00,4.83893,7.06796,7.7305
3552,2009-09-22,00:00:00.00,8.58913,7.40425,7.67387
3553,2009-09-23,00:00:00.00,1.3843,7.67586,7.7305
3554,2009-09-24,00:00:00.00,0.514691,7.72199,8.12694
3555,2009-09-25,00:00:00.00,0.219509,7.74672,8.38179
3556,2009-09-26,00:00:00.00,1.25721,7.72233,8.38179
3557,2009-09-27,00:00:00.00,3.86704,7.72379,8.26852
3558,2009-09-28,00:00:00.00,2.3717,7.72941,8.15525
3559,2009-09-29,00:00:00.00,15.4979,8.25187,8.35347
3560,2009-09-30,00:00:00.00,1.44324,8.86757,8.72159
3561,2009-10-01,00:00:00.00,0.0766697,9.02015,9.11802
3562,2009-10-02,00:00:00.00,5.9386,9.42357,9.48614
3563,2009-10-03,00:00:00.00,15.5531,10.4231,11.0153
3564,2009-10-04,00:00:00.00,6.09449,11.5224,12.063
3565,2009-10-05,00:00:00.00,3.14549,12.3508,12.601
3566,2009-10-06,00:00:00.00,0.170326,13.0122,13.7054
3567,2009-10-07,00:00:00.00,8.99871,13.7461,13.9036
3568,2009-10-08,00:00:00.00,0.435318,14.1565,14.0452
3569,2009-10-09,00:00:00.00,13.6285,14.6002,13.9036
3570,2009-10-10,00:00:00.00,18.0885,16.3101,13.7903
3571,2009-10-11,00:00:00.00,0.0868322,18.0744,13.9602
3572,2009-10-12,00:00:00.00,0.249354,18.9499,14.0452
3573,2009-10-13,00:00:00.00,0.545373,19.2964,13.4505
3574,2009-10-14,00:00:00.00,0.139613,18.7586,12.9691
3575,2009-10-15,00:00:00.00,0.748317,17.3046,12.8558
3576,2009-10-16,00:00:00.00,1.80819,15.6496,12.8842
3577,2009-10-17,00:00:00.00,0.477621,14.2708,12.5727
3578,2009-10-18,00:00:00.00,0.0604651,13.2362,12.063
3579,2009-10-19,00:00:00.00,0.352208,12.5495,11.6949
3580,2009-10-20,00:00:00.00,0.0798594,12.0638,11.4117
3581,2009-10-21,00:00:00.00,0.446003,11.6215,11.3551
3582,2009-10-22,00:00:00.00,3.91878,11.494,11.2984
3583,2009-10-23,00:00:00.00,6.74439,11.954,11.2701
3584,2009-10-24,00:00:00.00,36.8003,14.8532,12.7143
3585,2009-10-25,00:00:00.00,1.53591,18.9448,16.4521
3586,2009-10-26,00:00:00.00,0.0646413,21.5415,22.0022
3587,2009-10-27,00:00:00.00,1.81674,23.3381,19.5386
3588,2009-10-28,00:00:00.00,2.15392,24.0321,18.7174
3589,2009-10-29,00:00:00.00,3.61766,23.2372,19.2271
3590,2009-10-30,00:00:00.00,0.486734,21.4611,20.0483
3591,2009-10-31,00:00:00.00,27.3952,21.6433,25.74
3592,2009-11-01,00:00:00.00,0.133223,23.7279,39.9268
3593,2009-11-02,00:00:00.00,0.095656,24.6567,36.2456
3594,2009-11-03,00:00:00.00,2.8436,25.0351,29.1664
3595,2009-11-04,00:00:00.00,0.106366,24.8464,28.2885
3596,2009-11-05,00:00:00.00,1.50237,23.3846,31.7149
3597,2009-11-06,00:00:00.00,0.586919,21.3124,29.4495
3598,2009-11-07,00:00:00.00,0.191275,19.1948,24.2959
3599,2009-11-08,00:00:00.00,0.906269,17.4639,21.2376
3600,2009-11-09,00:00:00.00,0.867478,16.2967,19.5953
3601,2009-11-10,00:00:00.00,0.110005,15.4589,18.0095
3602,2009-11-11,00:00:00.00,0.0526221,14.7244,16.7636
3603,2009-11-12,00:00:00.00,0.0286101,14.1697,15.8574
3604,2009-11-13,00:00:00.00,0.0548161,13.7687,14.923
3605,2009-11-14,00:00:00.00,0.135607,13.363,14.2434
3606,2009-11-15,00:00:00.00,0.168472,12.9945,13.7054
3607,2009-11-16,00:00:00.00,0.696747,12.734,13.3372
3608,2009-11-17,00:00:00.00,1.2707,12.6489,13.0824
3609,2009-11-18,00:00:00.00,2.01599,12.7832,12.8842
3610,2009-11-19,00:00:00.00,5.57285,13.3409,12.6859
3611,2009-11-20,00:00:00.00,2.97308,14.2208,12.6576
3612,2009-11-21,00:00:00.00,0.166463,14.9021,12.6859
3613,2009-11-22,00:00:00.00,0.253729,15.2161,12.6859
3614,2009-11-23,00:00:00.00,0.190935,15.1775,12.5727
3615,2009-11-24,00:00:00.00,0.19381,14.7384,12.4594
3616,2009-11-25,00:00:00.00,1.19809,14.0917,12.4311
3617,2009-11-26,00:00:00.00,7.30246,13.9276,12.7143
3618,2009-11-27,00:00:00.00,4.4176,14.4326,13.2523
3619,2009-11-28,00:00:00.00,1.05954,15.0363,13.7054
3620,2009-11-29,00:00:00.00,0.256078,15.4815,13.8469
3621,2009-11-30,00:00:00.00,4.15853,15.9117,13.8186
3622,2009-12-01,00:00:00.00,1.18827,16.1361,14.0735
3623,2009-12-02,00:00:00.00,0.424473,15.87,14.5832
