time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
3745,2010-04-03,00:00:00.00,0.174443,1.9645,1.82077
3746,2010-04-04,00:00:00.00,5.62074,2.15529,1.8236
3747,2010-04-05,00:00:00.00,1.86333,3.14624,2.14075
3748,2010-04-06,00:00:00.00,7.55642,4.19125,2.8062
3749,2010-04-07,00:00:00.00,5.09231,5.24361,3.3697
3750,2010-04-08,00:00:00.00,16.0242,7.00353,3.96436
3751,2010-04-09,00:00:00.00,0.517111,9.15994,10.8737
3752,2010-04-10,00:00:00.00,0.120195,8.72808,12.9974
3753,2010-04-11,00:00:00.00,0.0143225,5.77214,9.85426
3754,2010-04-12,00:00:00.00,0.602524,3.71372,6.65446
3755,2010-04-13,00:00:00.00,0.191336,2.91218,5.23862
3756,2010-04-14,00:00:00.00,0.182512,2.59063,4.16258
3757,2010-04-15,00:00:00.00,0.159287,2.32601,3.22812
3758,2010-04-16,00:00:00.00,0.520975,2.1211,2.68444
3759,2010-04-17,00:00:00.00,0.503731,1.99367,2.27667
3760,2010-04-18,00:00:00.00,0.35511,1.90431,2.09261
3761,2010-04-19,00:00:00.00,0.10419,1.77283,1.87458
3762,2010-04-20,00:00:00.00,0.100259,1.60155,1.73865
3763,2010-04-21,00:00:00.00,0.000911012,1.43656,1.63955
3764,2010-04-22,00:00:00.00,0.0821073,1.30411,1.52628
3765,2010-04-23,00:00:00.00,0.114555,1.2078,1.45549
3766,2010-04-24,00:00:00.00,3.24822,1.24028,1.40735
3767,2010-04-25,00:00:00.00,11.0402,1.76971,2.00483
3768,2010-04-26,00:00:00.00,8.62753,2.99522,5.18198
3769,2010-04-27,00:00:00.00,0.509898,3.98448,8.01367
3770,2010-04-28,00:00:00.00,0.191654,3.60051,7.84377
3771,2010-04-29,00:00:00.00,0.0955954,2.4931,5.8899
3772,2010-04-30,00:00:00.00,0.0459802,1.75135,4.58733
3773,2010-05-01,00:00:00.00,1.83425,1.46617,3.3697
3774,2010-05-02,00:00:00.00,31.1113,2.56231,2.91664
3775,2010-05-03,00:00:00.00,8.55275,5.87236,3.96436
3776,2010-05-04,00:00:00.00,0.829953,8.26209,5.2103
3777,2010-05-05,00:00:00.00,0.0979888,7.03966,4.47406
3778,2010-05-06,00:00:00.00,0.444154,4.48968,3.22812
3779,2010-05-07,00:00:00.00,0.0727962,2.92596,2.49755
3780,2010-05-08,00:00:00.00,9.54774,2.85588,3.25644
3781,2010-05-09,00:00:00.00,1.53822,4.2192,5.26693
3782,2010-05-10,00:00:00.00,0.38846,4.83273,4.67228
3783,2010-05-11,00:00:00.00,0.115259,3.79068,3.28475
3784,2010-05-12,00:00:00.00,18.5634,3.83607,5.12535
3785,2010-05-13,00:00:00.00,0.608769,6.27721,9.65604
3786,2010-05-14,00:00:00.00,10.3754,7.82486,24.041
3787,2010-05-15,00:00:00.00,0.00222555,7.79474,31.998
3788,2010-05-16,00:00:00.00,0.0802892,6.68914,22.0588
3789,2010-05-17,00:00:00.00,0.520625,4.48617,14.3566
3790,2010-05-18,00:00:00.00,3.73572,3.38026,9.40119
3791,2010-05-19,00:00:00.00,0.774809,3.5008,8.21189
3792,2010-05-20,00:00:00.00,0.428608,3.52292,7.50396
3793,2010-05-21,00:00:00.00,0.417293,2.95275,5.97485
3794,2010-05-22,00:00:00.00,15.2096,3.26304,5.46515
3795,2010-05-23,00:00:00.00,0.434143,5.14279,5.80495
3796,2010-05-24,00:00:00.00,0.589004,5.64551,6.0598
3797,2010-05-25,00:00:00.00,0.882648,4.08566,5.35188
3798,2010-05-26,00:00:00.00,0.564476,2.90003,4.44574
3799,2010-05-27,00:00:00.00,7.72841,2.70555,3.28475
3800,2010-05-28,00:00:00.00,0.181889,3.31527,2.53719
3801,2010-05-29,00:00:00.00,0.136241,3.34257,2.12093
3802,2010-05-30,00:00:00.00,0.271578,2.50447,1.84626
3803,2010-05-31,00:00:00.00,0.324887,1.86058,1.72166
3804,2010-06-01,00:00:00.00,8.01887,1.80311,1.85759
3805,2010-06-02,00:00:00.00,0.766223,2.27647,4.98377
3806,2010-06-03,00:00:00.00,10.307,2.71374,6.96594
3807,2010-06-04,00:00:00.00,2.44708,3.14546,6.79604
3808,2010-06-05,00:00:00.00,0.88814,3.23536,5.63505
3809,2010-06-06,00:00:00.00,25.0658,3.56975,4.67228
3810,2010-06-07,00:00:00.00,5.15639,5.62214,3.82277
3811,2010-06-08,00:00:00.00,0.093029,6.78751,3.87941
3812,2010-06-09,00:00:00.00,12.6292,6.01787,3.34139
3813,2010-06-10,00:00:00.00,21.7027,7.71428,3.31307
3814,2010-06-11,00:00:00.00,0.049325,11.5531,2.94495
3815,2010-06-12,00:00:00.00,2.41996,11.2502,2.37012
3816,2010-06-13,00:00:00.00,3.22933,7.90355,2.04448
3817,2010-06-14,00:00:00.00,2.69172,6.2066,2.14075
3818,2010-06-15,00:00:00.00,8.56348,6.12188,2.16058
3819,2010-06-16,00:00:00.00,3.75329,7.13059,1.99917
3820,2010-06-17,00:00:00.00,4.81312,7.77781,3.85109
3821,2010-06-18,00:00:00.00,0.0100335,7.19977,5.46515
3822,2010-06-19,00:00:00.00,2.31661,5.82414,5.01208
3823,2010-06-20,00:00:00.00,0.875606,4.5657,8.29684
3824,2010-06-21,00:00:00.00,9.46635,4.43525,12.2046
3825,2010-06-22,00:00:00.00,0.448926,5.3443,9.71268
3826,2010-06-23,00:00:00.00,2.79262,5.4765,8.38179
3827,2010-06-24,00:00:00.00,2.84507,4.6488,8.94812
3828,2010-06-25,00:00:00.00,1.20603,4.16979,20.2749
3829,2010-06-26,00:00:00.00,0.0337898,3.59354,20.9828
3830,2010-06-27,00:00:00.00,0.915865,2.82255,15.2911
3831,2010-06-28,00:00:00.00,6.93052,2.57754,10.7038
3832,2010-06-29,00:00:00.00,1.22075,3.10227,8.26852
3833,2010-06-30,00:00:00.00,0.0851033,3.20774,6.28634
3834,2010-07-01,00:00:00.00,0.0696314,2.505,4.92713
3835,2010-07-02,00:00:00.00,0.780651,1.86375,3.68119
3836,2010-07-03,00:00:00.00,0.114564,1.56015,2.76939
3837,2010-07-04,00:00:00.00,0.0194065,1.37186,2.2257
3838,2010-07-05,00:00:00.00,1.79182,1.21309,1.85475
3839,2010-07-06,00:00:00.00,0.185391,1.14187,1.57442
3840,2010-07-07,00:00:00.00,2.36762,1.08008,1.36487
3841,2010-07-08,00:00:00.00,2.40972,1.01434,1.24877
3842,2010-07-09,00:00:00.00,8.75583,1.00655,1.25727
3843,2010-07-10,00:00:00.00,2.16915,1.01477,1.38469
3844,2010-07-11,00:00:00.00,0.0698349,1.00151,1.33372
3845,2010-07-12,00:00:00.00,0.0859463,0.931041,1.23745
3846,2010-07-13,00:00:00.00,2.27484,0.831664,1.32523
3847,2010-07-14,00:00:00.00,4.40416,0.792596,1.85475
3848,2010-07-15,00:00:00.00,0.309535,0.768121,2.14075
3849,2010-07-16,00:00:00.00,2.73866,0.747402,1.57725
3850,2010-07-17,00:00:00.00,0.108507,0.725739,1.27709
3851,2010-07-18,00:00:00.00,0.239224,0.700981,1.06755
3852,2010-07-19,00:00:00.00,1.04802,0.701573,1.02507
3853,2010-07-20,00:00:00.00,9.93731,0.763588,1.17232
3854,2010-07-21,00:00:00.00,18.0745,1.12285,1.29974
3855,2010-07-22,00:00:00.00,1.99671,1.84479,1.13551
3856,2010-07-23,00:00:00.00,3.80525,2.31812,1.03923
3857,2010-07-24,00:00:00.00,6.08405,2.51005,0.968436
3858,2010-07-25,00:00:00.00,9.45049,3.08978,1.65937
3859,2010-07-26,00:00:00.00,3.7866,3.9237,11.1285
3860,2010-07-27,00:00:00.00,0.0331418,3.99298,14.2151
3861,2010-07-28,00:00:00.00,0.159174,3.02229,7.44733
3862,2010-07-29,00:00:00.00,9.06304,2.33176,4.75723
3863,2010-07-30,00:00:00.00,0.0692502,2.63254,7.67387
3864,2010-07-31,00:00:00.00,0.418221,2.65214,7.70218
3865,2010-08-01,00:00:00.00,11.0219,2.40496,6.25802
3866,2010-08-02,00:00:00.00,0.0856265,2.91308,10.6188
3867,2010-08-03,00:00:00.00,0.0137625,2.93223,9.88258
3868,2010-08-04,00:00:00.00,17.1053,2.74299,9.42951
3869,2010-08-05,00:00:00.00,1.24793,3.79952,23.0499
3870,2010-08-06,00:00:00.00,0.470265,4.1716,26.7311
3871,2010-08-07,00:00:00.00,0.178579,3.05608,20.0483
3872,2010-08-08,00:00:00.00,0.0572513,2.04318,14.2151
3873,2010-08-09,00:00:00.00,0.0606056,1.50925,9.37288
3874,2010-08-10,00:00:00.00,1.90745,1.30329,6.34297
3875,2010-08-11,00:00:00.00,4.13077,1.43174,4.95545
3876,2010-08-12,00:00:00.00,2.25539,1.75128,3.65287
3877,2010-08-13,00:00:00.00,0.556545,1.84093,2.56267
3878,2010-08-14,00:00:00.00,0.182987,1.57795,2.03315
3879,2010-08-15,00:00:00.00,7.2494,1.37245,1.71317
3880,2010-08-16,00:00:00.00,0.0521888,1.45186,1.45832
3881,2010-08-17,00:00:00.00,0.0212706,1.39705,1.23745
3882,2010-08-18,00:00:00.00,0.0580201,1.10877,1.05055
3883,2010-08-19,00:00:00.00,0.872125,0.907587,1.00808
3884,2010-08-20,00:00:00.00,0.175875,0.820141,0.971268
3885,2010-08-21,00:00:00.00,0.265487,0.750481,0.925961
3886,2010-08-22,00:00:00.00,9.31404,0.756301,0.996753
3887,2010-08-23,00:00:00.00,0.0145434,0.773413,1.08737
3888,2010-08-24,00:00:00.00,0.0585571,0.724743,0.959941
3889,2010-08-25,00:00:00.00,0.0029583,0.685318,0.849505
3890,2010-08-26,00:00:00.00,0.0899611,0.64862,0.77305
3891,2010-08-27,00:00:00.00,0.437852,0.630798,0.719248
3892,2010-08-28,00:00:00.00,0.283692,0.626487,0.690931
3893,2010-08-29,00:00:00.00,0.667641,0.62333,0.685268
3894,2010-08-30,00:00:00.00,0.460805,0.620305,0.688099
3895,2010-08-31,00:00:00.00,1.19365,0.620126,0.654119
3896,2010-09-01,00:00:00.00,0.0943861,0.614299,0.622971
3897,2010-09-02,00:00:00.00,3.86565,0.629543,0.605981
3898,2010-09-03,00:00:00.00,2.97058,0.662887,0.843842
3899,2010-09-04,00:00:00.00,4.35758,0.712545,1.74715
3900,2010-09-05,00:00:00.00,0.251505,0.765373,1.69901
3901,2010-09-06,00:00:00.00,0.0511084,0.744582,1.10719
3902,2010-09-07,00:00:00.00,0.354909,0.673669,0.872159
3903,2010-09-08,00:00:00.00,0.286955,0.619322,0.753228
3904,2010-09-09,00:00:00.00,0.0912942,0.595833,0.617307
3905,2010-09-10,00:00:00.00,0.212187,0.586517,0.608812
3906,2010-09-11,00:00:00.00,0.0724764,0.581594,0.597485
3907,2010-09-12,00:00:00.00,16.728,0.691594,0.707921
3908,2010-09-13,00:00:00.00,0.169258,0.794004,0.778713
3909,2010-09-14,00:00:00.00,0.14226,0.772932,0.724911
3910,2010-09-15,00:00:00.00,0.150377,0.750214,0.637129
3911,2010-09-16,00:00:00.00,0.10973,0.720833,0.597485
3912,2010-09-17,00:00:00.00,15.3195,0.890276,0.804198
3913,2010-09-18,00:00:00.00,0.0250459,1.25666,1.00808
3914,2010-09-19,00:00:00.00,1.81327,1.3692,0.900476
3915,2010-09-20,00:00:00.00,9.97801,1.56826,0.855169
3916,2010-09-21,00:00:00.00,0.275869,2.19141,0.866495
3917,2010-09-22,00:00:00.00,0.132328,2.24945,0.784377
3918,2010-09-23,00:00:00.00,3.9595,1.77019,0.874991
3919,2010-09-24,00:00:00.00,0.248079,1.65281,1.23745
3920,2010-09-25,00:00:00.00,0.26266,1.55448,0.996753
3921,2010-09-26,00:00:00.00,0.103429,1.23831,0.781545
3922,2010-09-27,00:00:00.00,0.151654,1.0046,0.73907
3923,2010-09-28,00:00:00.00,0.212302,0.890445,0.685268
3924,2010-09-29,00:00:00.00,1.48198,0.86517,0.665446
3925,2010-09-30,00:00:00.00,0.486241,0.906847,0.656951
3926,2010-10-01,00:00:00.00,0.0236819,0.900647,0.620139
3927,2010-10-02,00:00:00.00,0.0822457,0.809685,0.608812
3928,2010-10-03,00:00:00.00,2.80679,0.759989,0.622971
3929,2010-10-04,00:00:00.00,0.0530246,0.786993,0.778713
3930,2010-10-05,00:00:00.00,0.0170948,0.772195,0.99109
3931,2010-10-06,00:00:00.00,0.0350575,0.693147,0.826852
3932,2010-10-07,00:00:00.00,0.0260535,0.625295,0.727743
3933,2010-10-08,00:00:00.00,0.032069,0.575576,0.682436
3934,2010-10-09,00:00:00.00,0.421487,0.547775,0.662614
3935,2010-10-10,00:00:00.00,0.815315,0.543096,0.622971
3936,2010-10-11,00:00:00.00,0.361709,0.538403,0.622971
3937,2010-10-12,00:00:00.00,0.273408,0.530764,0.614476
3938,2010-10-13,00:00:00.00,0.669764,0.529367,0.577664
3939,2010-10-14,00:00:00.00,5.11216,0.559567,0.569169
3940,2010-10-15,00:00:00.00,0.157936,0.583671,0.577664
3941,2010-10-16,00:00:00.00,0.0844773,0.569575,0.543683
3942,2010-10-17,00:00:00.00,0.00995304,0.552252,0.572
3943,2010-10-18,00:00:00.00,0.0990285,0.528783,0.546515
3944,2010-10-19,00:00:00.00,1.12205,0.518232,0.546515
3945,2010-10-20,00:00:00.00,0.156734,0.515092,0.560674
3946,2010-10-21,00:00:00.00,0.514883,0.50805,0.55501
3947,2010-10-22,00:00:00.00,0.252075,0.505887,0.464396
3948,2010-10-23,00:00:00.00,0.276261,0.501827,0.447406
3949,2010-10-24,00:00:00.00,2.096,0.512099,0.569169
3950,2010-10-25,00:00:00.00,6.49509,0.57225,0.639961
3951,2010-10-26,00:00:00.00,4.16246,0.707624,2.33897
3952,2010-10-27,00:00:00.00,15.6562,1.20158,2.71275
3953,2010-10-28,00:00:00.00,0.657947,2.00585,1.55743
3954,2010-10-29,00:00:00.00,0.236631,2.16053,0.965604
3955,2010-10-30,00:00:00.00,0.342665,1.62934,0.801367
3956,2010-10-31,00:00:00.00,0.373232,1.21036,0.792872
3957,2010-11-01,00:00:00.00,0.12794,1.02573,0.693763
3958,2010-11-02,00:00:00.00,0.0223417,0.925743,0.662614
3959,2010-11-03,00:00:00.00,0.0667862,0.848701,0.634297
3960,2010-11-04,00:00:00.00,0.432062,0.811471,0.634297
3961,2010-11-05,00:00:00.00,1.47486,0.856466,0.605981
3962,2010-11-06,00:00:00.00,0.534659,0.972628,0.685268
3963,2010-11-07,00:00:00.00,0.113397,1.01084,0.781545
3964,2010-11-08,00:00:00.00,0.464447,0.934538,0.792872
3965,2010-11-09,00:00:00.00,0.976833,0.887132,0.72208
3966,2010-11-10,00:00:00.00,0.0124813,0.89202,0.676773
3967,2010-11-11,00:00:00.00,0.0515208,0.844029,0.673941
3968,2010-11-12,00:00:00.00,0.399651,0.75998,0.665446
3969,2010-11-13,00:00:00.00,0.61507,0.731665,0.637129
3970,2010-11-14,00:00:00.00,1.88542,0.778008,0.679604
3971,2010-11-15,00:00:00.00,0.25489,0.85437,0.685268
3972,2010-11-16,00:00:00.00,0.0225084,0.843228,0.645624
3973,2010-11-17,00:00:00.00,0.691844,0.760033,0.651287
3974,2010-11-18,00:00:00.00,0.242389,0.717159,0.676773
3975,2010-11-19,00:00:00.00,0.0906729,0.695845,0.634297
3976,2010-11-20,00:00:00.00,0.0123554,0.658248,0.662614
3977,2010-11-21,00:00:00.00,0.00630608,0.61797,0.597485
3978,2010-11-22,00:00:00.00,0.104582,0.590231,0.648456
3979,2010-11-23,00:00:00.00,13.8766,0.816242,0.996753
3980,2010-11-24,00:00:00.00,2.31463,1.36334,3.08654
3981,2010-11-25,00:00:00.00,1.78874,1.67236,2.88832
3982,2010-11-26,00:00:00.00,7.79422,1.91,2.65329
3983,2010-11-27,00:00:00.00,0.0951525,2.50238,3.05822
3984,2010-11-28,00:00:00.00,0.0491101,2.4692,2.14642
3985,2010-11-29,00:00:00.00,0.0415949,1.72991,1.56026
3986,2010-11-30,00:00:00.00,5.86043,1.51613,1.31673
3987,2010-12-01,00:00:00.00,11.0011,2.64017,2.71275
3988,2010-12-02,00:00:00.00,0.16124,4.3254,4.07763
3989,2010-12-03,00:00:00.00,0.11076,4.26019,2.83168
3990,2010-12-04,00:00:00.00,0.369415,2.79719,1.99351
3991,2010-12-05,00:00:00.00,9.98475,2.33483,1.716
3992,2010-12-06,00:00:00.00,0.0739745,3.33464,1.58858
3993,2010-12-07,00:00:00.00,0.278288,3.6155,1.38469
3994,2010-12-08,00:00:00.00,0.117405,2.59878,1.20913
3995,2010-12-09,00:00:00.00,0.0474202,1.82179,1.07038
3996,2010-12-10,00:00:00.00,3.35105,1.48069,1.00525
3997,2010-12-11,00:00:00.00,2.33634,1.54527,0.988258
3998,2010-12-12,00:00:00.00,12.5811,3.1574,1.04772
3999,2010-12-13,00:00:00.00,6.4389,6.28802,2.6901
4000,2010-12-14,00:00:00.00,1.21811,6.80341,3.53961
4001,2010-12-15,00:00:00.00,0.118085,4.44259,2.77505
4002,2010-12-16,00:00:00.00,0.290958,2.72424,2.03881
4003,2010-12-17,00:00:00.00,3.1997,2.02007,1.81228
4004,2010-12-18,00:00:00.00,0.180344,1.74779,1.55743
4005,2010-12-19,00:00:00.00,0.0687473,1.61633,2.83168
4006,2010-12-20,00:00:00.00,0.0996517,1.52796,1.46115
4007,2010-12-21,00:00:00.00,3.76585,1.44139,1.39602
4008,2010-12-22,00:00:00.00,2.79536,1.4599,1.37054
4009,2010-12-23,00:00:00.00,0.14965,1.67055,1.37054
4010,2010-12-24,00:00:00.00,0.231003,1.74736,1.33372
4011,2010-12-25,00:00:00.00,10.108,1.71146,1.35921
4012,2010-12-26,00:00:00.00,1.57069,1.97366,1.37054
4013,2010-12-27,00:00:00.00,0.0667831,2.05518,1.35921
4014,2010-12-28,00:00:00.00,0.0320519,1.72067,1.33372
4015,2010-12-29,00:00:00.00,0.0902778,1.42835,1.3224
4016,2010-12-30,00:00:00.00,0.322344,1.28509,1.31107
4017,2010-12-31,00:00:00.00,0.823438,1.81787,1.33089
4018,2011-01-01,00:00:00.00,12.7569,6.37907,4.95545
4019,2011-01-02,00:00:00.00,4.39881,15.0054,14.5265
4020,2011-01-03,00:00:00.00,0.115431,16.719,15.6592
4021,2011-01-04,00:00:00.00,0.126287,10.5547,11.1285
4022,2011-01-05,00:00:00.00,0.0408876,5.87479,7.70218
4023,2011-01-06,00:00:00.00,0.261153,3.92678,5.40852
4024,2011-01-07,00:00:00.00,0.339472,3.18769,4.33248
4025,2011-01-08,00:00:00.00,0.9271,2.84017,2.91664
4026,2011-01-09,00:00:00.00,0.721222,2.60644,2.35596
4027,2011-01-10,00:00:00.00,0.124365,2.36922,1.95669
4028,2011-01-11,00:00:00.00,0.342405,2.14961,1.68485
4029,2011-01-12,00:00:00.00,8.65379,1.96051,1.5461
4030,2011-01-13,00:00:00.00,0.40978,1.80479,1.49796
4031,2011-01-14,00:00:00.00,0.199975,1.68146,1.3677
4032,2011-01-15,00:00:00.00,0.140538,1.58682,1.30824
4033,2011-01-16,00:00:00.00,0.267317,1.51507,1.27426
4034,2011-01-17,00:00:00.00,0.183151,1.46058,1.2063
4035,2011-01-18,00:00:00.00,5.56332,1.41979,1.17515
4036,2011-01-19,00:00:00.00,3.54753,1.62457,1.2601
4037,2011-01-20,00:00:00.00,0.0408869,2.23838,1.40452
4038,2011-01-21,00:00:00.00,1.84935,2.42641,1.35071
4039,2011-01-22,00:00:00.00,0.33294,1.98508,1.11568
4040,2011-01-23,00:00:00.00,0.230513,1.64338,1.02507
4041,2011-01-24,00:00:00.00,0.113674,1.50217,0.993921
4042,2011-01-25,00:00:00.00,0.906227,1.44572,0.934456
4043,2011-01-26,00:00:00.00,0.200718,1.41385,0.925961
4044,2011-01-27,00:00:00.00,0.155451,1.38812,0.951446
4045,2011-01-28,00:00:00.00,2.4875,1.36249,0.971268
4046,2011-01-29,00:00:00.00,0.0902293,1.3384,0.9741
4047,2011-01-30,00:00:00.00,0.110612,1.3161,0.982595
4048,2011-01-31,00:00:00.00,0.156342,1.29628,0.988258
4049,2011-02-01,00:00:00.00,3.32351,1.27965,0.971268
4050,2011-02-02,00:00:00.00,13.3056,1.26602,0.988258
4051,2011-02-03,00:00:00.00,16.3496,1.25389,1.01657
4052,2011-02-04,00:00:00.00,0.0821667,1.24274,0.914634
4053,2011-02-05,00:00:00.00,0.0478253,1.23401,1.02224
4054,2011-02-06,00:00:00.00,1.01752,1.22626,0.985426
4055,2011-02-07,00:00:00.00,2.16646,1.21643,0.965604
4056,2011-02-08,00:00:00.00,0.076354,1.20584,0.965604
4057,2011-02-09,00:00:00.00,0.51224,1.19673,0.996753
4058,2011-02-10,00:00:00.00,0.0134549,1.18929,0.959941
4059,2011-02-11,00:00:00.00,0.746562,1.18406,0.891981
4060,2011-02-12,00:00:00.00,0.127165,1.18021,0.849505
4061,2011-02-13,00:00:00.00,0.0946109,1.17399,0.869327
4062,2011-02-14,00:00:00.00,0.682746,1.44297,0.886317
4063,2011-02-15,00:00:00.00,0.506587,2.63029,1.11285
4064,2011-02-16,00:00:00.00,0.170332,4.07862,1.74715
4065,2011-02-17,00:00:00.00,0.402788,4.93891,2.31915
4066,2011-02-18,00:00:00.00,1.57055,9.40371,5.60674
4067,2011-02-19,00:00:00.00,0.359746,19.6415,20.5863
4068,2011-02-20,00:00:00.00,0.0738693,25.3919,22.5402
4069,2011-02-21,00:00:00.00,9.75472,21.6614,17.2166
4070,2011-02-22,00:00:00.00,11.277,19.1861,16.7919
4071,2011-02-23,00:00:00.00,2.21109,19.7758,16.7353
4072,2011-02-24,00:00:00.00,0.485604,16.2155,12.9974
4073,2011-02-25,00:00:00.00,0.681325,10.8229,9.42951
4074,2011-02-26,00:00:00.00,6.20429,8.09773,7.50396
4075,2011-02-27,00:00:00.00,1.44005,7.32301,6.54119
4076,2011-02-28,00:00:00.00,1.40847,6.93944,5.8899
4077,2011-03-01,00:00:00.00,16.3103,7.82646,11.8648
4078,2011-03-02,00:00:00.00,0.320289,10.2419,20.3315
4079,2011-03-03,00:00:00.00,0.18918,9.99781,17.0184
4080,2011-03-04,00:00:00.00,0.165481,7.1501,12.0913
4081,2011-03-05,00:00:00.00,5.50698,8.06013,8.43842
4082,2011-03-06,00:00:00.00,17.262,15.796,8.74991
4083,2011-03-07,00:00:00.00,0.152351,21.9676,12.0347
4084,2011-03-08,00:00:00.00,0.112856,18.4432,11.6949
4085,2011-03-09,00:00:00.00,0.229455,12.3996,9.48614
4086,2011-03-10,00:00:00.00,5.03703,11.8175,8.49505
4087,2011-03-11,00:00:00.00,0.465482,13.1155,11.0436
4088,2011-03-12,00:00:00.00,0.108533,11.2818,11.8364
4089,2011-03-13,00:00:00.00,0.0356616,8.058,9.88258
4090,2011-03-14,00:00:00.00,0.150031,5.90094,7.33406
4091,2011-03-15,00:00:00.00,0.1087,4.78973,5.74832
4092,2011-03-16,00:00:00.00,0.616497,4.21888,5.12535
4093,2011-03-17,00:00:00.00,0.0637145,3.92909,4.64396
4094,2011-03-18,00:00:00.00,0.504883,3.62734,4.13426
4095,2011-03-19,00:00:00.00,0.288049,3.31072,3.53961
4096,2011-03-20,00:00:00.00,0.0942474,3.03715,3.14317
4097,2011-03-21,00:00:00.00,5.33355,3.31978,2.68444
4098,2011-03-22,00:00:00.00,4.84786,5.29491,2.50604
4099,2011-03-23,00:00:00.00,4.68085,7.76973,4.61565
4100,2011-03-24,00:00:00.00,8.77409,9.57959,9.48614
4101,2011-03-25,00:00:00.00,0.0780919,10.9529,10.5622
4102,2011-03-26,00:00:00.00,0.058377,9.66328,7.95703
4103,2011-03-27,00:00:00.00,0.10618,6.42702,5.80495
4104,2011-03-28,00:00:00.00,0.0715933,4.35828,4.75723
4105,2011-03-29,00:00:00.00,0.121082,3.46788,3.70951
4106,2011-03-30,00:00:00.00,0.156125,3.10347,3.0299
4107,2011-03-31,00:00:00.00,0.104661,2.98048,2.60232
4108,2011-04-01,00:00:00.00,0.153656,2.83375,2.24553
4109,2011-04-02,00:00:00.00,1.41505,2.71786,2.09828
4110,2011-04-03,00:00:00.00,0.0287074,2.85679,2.05014
4111,2011-04-04,00:00:00.00,0.382421,2.79472,1.93404
4112,2011-04-05,00:00:00.00,6.7815,3.0986,1.95953
4113,2011-04-06,00:00:00.00,0.0876003,4.57733,1.89723
4114,2011-04-07,00:00:00.00,0.545968,4.97364,1.73582
4115,2011-04-08,00:00:00.00,0.825616,3.83147,1.61406
4116,2011-04-09,00:00:00.00,6.52046,3.6181,2.2965
4117,2011-04-10,00:00:00.00,0.665868,4.78062,3.65287
4118,2011-04-11,00:00:00.00,1.40058,5.16849,4.30416
4119,2011-04-12,00:00:00.00,1.08077,4.32136,4.19089
4120,2011-04-13,00:00:00.00,0.0768764,3.59418,4.7006
4121,2011-04-14,00:00:00.00,0.0519874,2.93521,4.16258
4122,2011-04-15,00:00:00.00,0.192197,2.36532,3.08654
4123,2011-04-16,00:00:00.00,7.07647,2.55508,2.33331
4124,2011-04-17,00:00:00.00,3.23425,3.99089,2.48905
4125,2011-04-18,00:00:00.00,0.353854,4.95212,2.42392
4126,2011-04-19,00:00:00.00,2.58662,4.36313,2.53153
4127,2011-04-20,00:00:00.00,13.4944,4.64091,3.93604
4128,2011-04-21,00:00:00.00,1.60991,6.88612,11.8081
4129,2011-04-22,00:00:00.00,0.263661,7.44676,17.4998
4130,2011-04-23,00:00:00.00,15.672,6.68288,15.3477
4131,2011-04-24,00:00:00.00,1.83826,8.54201,16.5654
4132,2011-04-25,00:00:00.00,0.499695,9.26624,15.6309
4133,2011-04-26,00:00:00.00,10.18,7.69155,11.9214
4134,2011-04-27,00:00:00.00,10.6268,8.92382,14.1018
4135,2011-04-28,00:00:00.00,18.5332,13.259,23.1915
4136,2011-04-29,00:00:00.00,2.36385,17.4425,28.3168
4137,2011-04-30,00:00:00.00,0.15316,16.453,24.0127
4138,2011-05-01,00:00:00.00,0.221344,11.0974,17.1883
4139,2011-05-02,00:00:00.00,5.25628,7.55532,12.2046
4140,2011-05-03,00:00:00.00,4.85984,7.64332,8.38179
4141,2011-05-04,00:00:00.00,0.699356,8.72292,6.51287
4142,2011-05-05,00:00:00.00,0.483735,7.87759,4.61565
4143,2011-05-06,00:00:00.00,1.29412,6.05586,3.62456
4144,2011-05-07,00:00:00.00,2.0365,5.09039,3.08654
4145,2011-05-08,00:00:00.00,7.54145,5.52918,2.68444
4146,2011-05-09,00:00:00.00,0.442313,6.91583,2.86
4147,2011-05-10,00:00:00.00,0.214521,6.77031,2.50321
4148,2011-05-11,00:00:00.00,2.09827,5.08407,2.09828
4149,2011-05-12,00:00:00.00,0.909379,4.19167,1.81511
4150,2011-05-13,00:00:00.00,3.58425,4.07297,1.85759
4151,2011-05-14,00:00:00.00,5.17051,4.58369,2.16341
4152,2011-05-15,00:00:00.00,7.99082,5.90975,2.30782
4153,2011-05-16,00:00:00.00,11.3794,8.00768,2.97327
4154,2011-05-17,00:00:00.00,0.147356,9.79679,4.27584
4155,2011-05-18,00:00:00.00,0.0972904,8.63908,3.85109
4156,2011-05-19,00:00:00.00,0.646521,5.67773,2.94495
4157,2011-05-20,00:00:00.00,0.925567,3.95894,2.33048
4158,2011-05-21,00:00:00.00,0.109897,3.361,1.90856
4159,2011-05-22,00:00:00.00,3.5456,3.1987,1.61406
4160,2011-05-23,00:00:00.00,7.10082,3.96729,1.50929
4161,2011-05-24,00:00:00.00,16.2532,6.46325,1.70467
4162,2011-05-25,00:00:00.00,0.959504,9.5363,1.73299
4163,2011-05-26,00:00:00.00,27.8838,11.6816,4.30416
4164,2011-05-27,00:00:00.00,21.768,17.3089,28.1469
4165,2011-05-28,00:00:00.00,0.0757869,23.5226,40.2099
