time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
3988,2010-12-02,00:00:00.00,0.98946,94.0421,68.5268
3989,2010-12-03,00:00:00.00,0.194481,141.207,95.1446
3990,2010-12-04,00:00:00.00,0.0813566,112.133,65.1287
3991,2010-12-05,00:00:00.00,0.121082,63.1835,33.1307
3992,2010-12-06,00:00:00.00,0.560619,38.2775,19.0006
3993,2010-12-07,00:00:00.00,1.09715,26.5058,13.6487
3994,2010-12-08,00:00:00.00,0.640912,20.3411,10.4772
3995,2010-12-09,00:00:00.00,0.282693,16.6941,7.87208
3996,2010-12-10,00:00:00.00,0.110219,14.7594,8.29684
3997,2010-12-11,00:00:00.00,2.14054,14.1,6.17307
3998,2010-12-12,00:00:00.00,1.36945,18.7892,5.91822
3999,2010-12-13,00:00:00.00,22.8477,32.9035,5.94654
4000,2010-12-14,00:00:00.00,1.54432,92.3431,24.3525
4001,2010-12-15,00:00:00.00,0.275551,148.878,47.5723
4002,2010-12-16,00:00:00.00,0.255721,121.463,43.0416
4003,2010-12-17,00:00:00.00,1.53429,69.2681,44.4574
4004,2010-12-18,00:00:00.00,0.256972,42.3506,35.9624
4005,2010-12-19,00:00:00.00,0.123141,29.3329,30.0159
4006,2010-12-20,00:00:00.00,0.0784195,22.2483,25.4285
4007,2010-12-21,00:00:00.00,0.131915,18.0395,22.0871
4008,2010-12-22,00:00:00.00,0.106972,15.8215,18.321
4009,2010-12-23,00:00:00.00,0.18706,14.5496,15.6592
4010,2010-12-24,00:00:00.00,0.254848,13.9655,12.7992
4011,2010-12-25,00:00:00.00,0.166911,13.8747,10.364
4012,2010-12-26,00:00:00.00,0.480551,13.7828,9.08971
4013,2010-12-27,00:00:00.00,0.149602,13.7008,10.0242
4014,2010-12-28,00:00:00.00,0.0872145,13.6271,9.9109
4015,2010-12-29,00:00:00.00,0.147416,13.5515,10.0242
4016,2010-12-30,00:00:00.00,0.120867,13.4658,9.9109
4017,2010-12-31,00:00:00.00,1.13804,15.4069,9.71268
4018,2011-01-01,00:00:00.00,0.257122,37.5462,9.741
4019,2011-01-02,00:00:00.00,20.1468,74.1096,38.7941
4020,2011-01-03,00:00:00.00,0.109674,128.973,131.956
4021,2011-01-04,00:00:00.00,0.174584,165.758,103.356
4022,2011-01-05,00:00:00.00,0.236028,128.456,60.8812
4023,2011-01-06,00:00:00.00,0.288601,73.9624,28.8832
4024,2011-01-07,00:00:00.00,1.89806,45.7853,16.1972
4025,2011-01-08,00:00:00.00,1.47124,31.4359,11.4117
4026,2011-01-09,00:00:00.00,1.78115,23.3583,24.7489
4027,2011-01-10,00:00:00.00,0.182578,18.6256,17.5281
4028,2011-01-11,00:00:00.00,0.236445,16.1625,12.8558
4029,2011-01-12,00:00:00.00,12.6615,14.8506,10.3073
4030,2011-01-13,00:00:00.00,2.89309,14.2598,9.31624
4031,2011-01-14,00:00:00.00,0.319908,14.158,8.12694
4032,2011-01-15,00:00:00.00,0.122516,14.0685,8.2402
4033,2011-01-16,00:00:00.00,1.49537,13.9832,7.13585
4034,2011-01-17,00:00:00.00,0.207662,13.8844,6.65446
4035,2011-01-18,00:00:00.00,0.254576,13.7909,5.72
4036,2011-01-19,00:00:00.00,4.10221,14.4177,5.26693
4037,2011-01-20,00:00:00.00,0.82606,21.9212,5.46515
4038,2011-01-21,00:00:00.00,9.60476,30.0496,6.54119
4039,2011-01-22,00:00:00.00,0.554957,27.065,7.92872
4040,2011-01-23,00:00:00.00,0.131022,20.4569,7.84377
4041,2011-01-24,00:00:00.00,0.160043,16.9979,7.70218
4042,2011-01-25,00:00:00.00,0.695716,15.2977,6.82436
4043,2011-01-26,00:00:00.00,0.206944,14.3238,6.82436
4044,2011-01-27,00:00:00.00,0.286209,13.6908,6.45624
4045,2011-01-28,00:00:00.00,1.23584,13.3231,6.11644
4046,2011-01-29,00:00:00.00,2.40261,13.0768,5.86159
4047,2011-01-30,00:00:00.00,3.10229,12.9192,5.35188
4048,2011-01-31,00:00:00.00,0.293007,12.8153,5.5501
4049,2011-02-01,00:00:00.00,0.805429,12.7137,5.66337
4050,2011-02-02,00:00:00.00,14.4475,12.6316,5.74832
4051,2011-02-03,00:00:00.00,12.583,12.5511,7.36238
4052,2011-02-04,00:00:00.00,0.206866,12.4414,8.12694
4053,2011-02-05,00:00:00.00,0.287707,12.3337,7.36238
4054,2011-02-06,00:00:00.00,4.66908,12.251,5.83327
4055,2011-02-07,00:00:00.00,0.272504,12.1623,5.35188
4056,2011-02-08,00:00:00.00,1.28396,12.0595,6.34297
4057,2011-02-09,00:00:00.00,0.235822,11.949,4.95545
4058,2011-02-10,00:00:00.00,0.206213,11.8601,5.23862
4059,2011-02-11,00:00:00.00,0.233777,11.7937,5.57842
4060,2011-02-12,00:00:00.00,0.187968,11.7376,4.95545
4061,2011-02-13,00:00:00.00,0.314312,11.6625,9.11802
4062,2011-02-14,00:00:00.00,0.109472,13.2574,11.3267
4063,2011-02-15,00:00:00.00,0.221818,32.3853,15.5743
4064,2011-02-16,00:00:00.00,0.158564,74.2657,28.3168
4065,2011-02-17,00:00:00.00,0.169374,98.0392,70.7921
4066,2011-02-18,00:00:00.00,0.10164,232.334,155.743
4067,2011-02-19,00:00:00.00,0.945128,373.365,365.287
4068,2011-02-20,00:00:00.00,0.199737,369.467,302.99
4069,2011-02-21,00:00:00.00,4.41971,280.336,240.41
4070,2011-02-22,00:00:00.00,18.9455,165.194,171.6
4071,2011-02-23,00:00:00.00,0.212853,108.867,80.703
4072,2011-02-24,00:00:00.00,0.113716,71.6294,52.6693
4073,2011-02-25,00:00:00.00,0.964128,44.7397,41.0594
4074,2011-02-26,00:00:00.00,28.7103,32.0385,34.5466
4075,2011-02-27,00:00:00.00,0.179168,49.8733,33.9802
4076,2011-02-28,00:00:00.00,0.391151,73.5686,36.8119
4077,2011-03-01,00:00:00.00,20.2459,94.6152,370.951
4078,2011-03-02,00:00:00.00,0.232911,130.52,736.238
4079,2011-03-03,00:00:00.00,0.146967,155.903,637.129
4080,2011-03-04,00:00:00.00,1.61782,129.451,597.485
4081,2011-03-05,00:00:00.00,6.45567,287.288,376.614
4082,2011-03-06,00:00:00.00,23.7918,603.994,245.507
4083,2011-03-07,00:00:00.00,0.457014,630.136,421.921
4084,2011-03-08,00:00:00.00,0.347174,481.805,410.594
4085,2011-03-09,00:00:00.00,0.071697,333.547,404.931
4086,2011-03-10,00:00:00.00,13.8884,195.953,300.159
4087,2011-03-11,00:00:00.00,2.14238,162.692,325.644
4088,2011-03-12,00:00:00.00,2.66891,166.998,265.329
4089,2011-03-13,00:00:00.00,0.385378,142.184,251.454
4090,2011-03-14,00:00:00.00,0.0832256,99.8558,194.254
4091,2011-03-15,00:00:00.00,0.0662124,65.8889,108.454
4092,2011-03-16,00:00:00.00,11.6383,45.3763,68.5268
4093,2011-03-17,00:00:00.00,0.813311,67.5023,77.8713
4094,2011-03-18,00:00:00.00,0.570249,101.214,75.3228
4095,2011-03-19,00:00:00.00,0.717317,89.1046,62.0139
4096,2011-03-20,00:00:00.00,0.145933,60.0853,46.4396
4097,2011-03-21,00:00:00.00,0.0720755,43.0768,33.4139
4098,2011-03-22,00:00:00.00,3.47628,32.8688,27.1275
4099,2011-03-23,00:00:00.00,1.8759,35.3357,23.1632
4100,2011-03-24,00:00:00.00,11.1965,49.2688,21.2093
4101,2011-03-25,00:00:00.00,0.167479,79.8188,20.8412
4102,2011-03-26,00:00:00.00,0.0786457,101.861,18.1228
4103,2011-03-27,00:00:00.00,0.0802639,80.4482,15.8008
4104,2011-03-28,00:00:00.00,0.106843,48.7277,14.0735
4105,2011-03-29,00:00:00.00,0.0920364,32.0354,12.601
4106,2011-03-30,00:00:00.00,0.15449,23.6472,11.6099
4107,2011-03-31,00:00:00.00,0.806649,19.4669,10.7604
4108,2011-04-01,00:00:00.00,0.128486,18.8136,10.1657
4109,2011-04-02,00:00:00.00,0.308518,19.5957,9.93921
4110,2011-04-03,00:00:00.00,1.61996,21.039,9.79763
4111,2011-04-04,00:00:00.00,1.04572,25.9888,9.71268
4112,2011-04-05,00:00:00.00,11.2625,33.4335,13.6487
4113,2011-04-06,00:00:00.00,0.617715,59.7169,168.485
4114,2011-04-07,00:00:00.00,0.438454,85.2113,181.511
4115,2011-04-08,00:00:00.00,0.242508,72.1458,135.921
4116,2011-04-09,00:00:00.00,9.15657,48.6606,86.3664
4117,2011-04-10,00:00:00.00,0.594054,56.0237,66.8278
4118,2011-04-11,00:00:00.00,1.03702,72.8882,47.006
4119,2011-04-12,00:00:00.00,6.50928,64.6024,37.9446
4120,2011-04-13,00:00:00.00,3.00356,60.6984,31.1485
4121,2011-04-14,00:00:00.00,0.200332,70.8137,25.6267
4122,2011-04-15,00:00:00.00,0.202005,64.4395,21.0961
4123,2011-04-16,00:00:00.00,2.0018,45.0522,18.0095
4124,2011-04-17,00:00:00.00,10.5205,36.5243,16.8768
4125,2011-04-18,00:00:00.00,0.121348,55.9789,17.8962
4126,2011-04-19,00:00:00.00,1.07763,74.4756,19.2838
4127,2011-04-20,00:00:00.00,14.794,64.5737,25.0604
4128,2011-04-21,00:00:00.00,14.314,79.9326,152.061
4129,2011-04-22,00:00:00.00,0.0534539,136.435,223.42
4130,2011-04-23,00:00:00.00,5.85722,153.946,172.733
4131,2011-04-24,00:00:00.00,9.89843,125.06,163.105
4132,2011-04-25,00:00:00.00,9.33641,121.723,101.091
4133,2011-04-26,00:00:00.00,23.9253,150.336,93.4456
4134,2011-04-27,00:00:00.00,8.63147,210.099,379.446
4135,2011-04-28,00:00:00.00,15.6763,276.132,373.782
4136,2011-04-29,00:00:00.00,11.7298,336.274,283.168
4137,2011-04-30,00:00:00.00,0.198799,329.587,184.909
4138,2011-05-01,00:00:00.00,0.124655,246.483,86.3664
4139,2011-05-02,00:00:00.00,8.13221,164.497,53.802
4140,2011-05-03,00:00:00.00,25.58,193.47,45.8733
4141,2011-05-04,00:00:00.00,17.0994,337.558,158.008
4142,2011-05-05,00:00:00.00,0.539384,377.317,257.683
4143,2011-05-06,00:00:00.00,0.0589784,302.655,231.349
4144,2011-05-07,00:00:00.00,4.95178,204.566,184.343
4145,2011-05-08,00:00:00.00,1.59566,130.888,95.7109
4146,2011-05-09,00:00:00.00,1.55416,104.874,52.9525
4147,2011-05-10,00:00:00.00,0.0274117,84.3184,37.9446
4148,2011-05-11,00:00:00.00,10.4809,63.5868,28.3168
4149,2011-05-12,00:00:00.00,0.8658,72.2246,26.5046
4150,2011-05-13,00:00:00.00,7.56517,93.9171,31.4317
4151,2011-05-14,00:00:00.00,8.99043,100.981,25.6834
4152,2011-05-15,00:00:00.00,11.8967,121.286,31.1485
4153,2011-05-16,00:00:00.00,16.4252,160.505,148.097
4154,2011-05-17,00:00:00.00,4.76253,209.687,190.289
4155,2011-05-18,00:00:00.00,4.21831,229.832,153.194
4156,2011-05-19,00:00:00.00,7.48883,196.767,131.673
4157,2011-05-20,00:00:00.00,2.69735,164.431,176.131
4158,2011-05-21,00:00:00.00,0.996813,146.797,116.382
4159,2011-05-22,00:00:00.00,1.56099,115.751,78.7208
4160,2011-05-23,00:00:00.00,2.24349,82.7176,60.8812
4161,2011-05-24,00:00:00.00,6.86549,66.7468,46.4396
4162,2011-05-25,00:00:00.00,9.28722,75.7216,31.7149
4163,2011-05-26,00:00:00.00,3.07487,106.597,54.0852
4164,2011-05-27,00:00:00.00,15.2938,126.933,382.277
4165,2011-05-28,00:00:00.00,3.16323,146.206,492.713
4166,2011-05-29,00:00:00.00,0.683975,163.339,370.951
4167,2011-05-30,00:00:00.00,2.87618,135.42,362.456
4168,2011-05-31,00:00:00.00,0.495069,93.7238,244.658
4169,2011-06-01,00:00:00.00,0.430102,69.5101,82.6852
4170,2011-06-02,00:00:00.00,0.229183,50.3089,46.7228
4171,2011-06-03,00:00:00.00,0.337036,34.8493,31.4317
4172,2011-06-04,00:00:00.00,0.736561,25.6574,23.1349
4173,2011-06-05,00:00:00.00,1.39102,21.8134,18.4909
4174,2011-06-06,00:00:00.00,0.39252,22.0902,15.7725
4175,2011-06-07,00:00:00.00,0.293772,22.3297,22.3986
4176,2011-06-08,00:00:00.00,1.87158,19.8609,19.1705
4177,2011-06-09,00:00:00.00,0.646888,19.1932,14.0735
4178,2011-06-10,00:00:00.00,5.90213,21.3838,11.6665
4179,2011-06-11,00:00:00.00,2.8437,28.5262,10.8454
4180,2011-06-12,00:00:00.00,3.11919,38.1995,15.8858
4181,2011-06-13,00:00:00.00,0.23483,40.2818,51.8198
4182,2011-06-14,00:00:00.00,0.1025,33.9182,49.8377
4183,2011-06-15,00:00:00.00,0.129605,23.7011,31.1485
4184,2011-06-16,00:00:00.00,8.62267,16.9267,18.0945
4185,2011-06-17,00:00:00.00,5.14317,24.0476,12.9125
4186,2011-06-18,00:00:00.00,1.68691,39.0989,10.5339
4187,2011-06-19,00:00:00.00,1.92918,41.9548,9.88258
4188,2011-06-20,00:00:00.00,1.92294,33.6641,12.0063
4189,2011-06-21,00:00:00.00,3.72202,27.3079,62.8634
4190,2011-06-22,00:00:00.00,3.38517,26.6776,50.6872
4191,2011-06-23,00:00:00.00,4.20078,29.1679,34.2634
4192,2011-06-24,00:00:00.00,0.824155,31.0568,20.6996
4193,2011-06-25,00:00:00.00,0.773326,28.617,15.5176
4194,2011-06-26,00:00:00.00,0.11405,21.6572,12.063
4195,2011-06-27,00:00:00.00,0.348489,14.9519,9.79763
4196,2011-06-28,00:00:00.00,1.30551,10.9158,8.29684
4197,2011-06-29,00:00:00.00,0.0867105,9.53278,7.33406
4198,2011-06-30,00:00:00.00,0.144018,8.90647,6.54119
4199,2011-07-01,00:00:00.00,0.238382,7.25838,5.69169
4200,2011-07-02,00:00:00.00,0.275545,5.62447,5.01208
4201,2011-07-03,00:00:00.00,9.86527,5.59156,4.58733
4202,2011-07-04,00:00:00.00,4.67954,9.37122,4.36079
4203,2011-07-05,00:00:00.00,0.129412,14.5994,9.65604
4204,2011-07-06,00:00:00.00,0.326197,14.2999,9.34456
4205,2011-07-07,00:00:00.00,0.237629,9.35699,8.74991
4206,2011-07-08,00:00:00.00,0.19142,5.51977,6.85268
4207,2011-07-09,00:00:00.00,14.1328,4.96011,5.15367
4208,2011-07-10,00:00:00.00,0.50955,7.4276,4.30416
4209,2011-07-11,00:00:00.00,0.0996116,9.20552,3.51129
4210,2011-07-12,00:00:00.00,2.0948,7.47143,3.51129
4211,2011-07-13,00:00:00.00,0.840884,5.2164,9.00476
4212,2011-07-14,00:00:00.00,0.634695,4.3174,9.03307
4213,2011-07-15,00:00:00.00,0.384652,3.49082,13.8753
4214,2011-07-16,00:00:00.00,0.194731,2.53441,12.516
4215,2011-07-17,00:00:00.00,0.234705,1.93287,7.81545
4216,2011-07-18,00:00:00.00,0.432128,1.73507,5.43683
4217,2011-07-19,00:00:00.00,0.220455,1.64859,4.27584
4218,2011-07-20,00:00:00.00,8.96658,2.22791,4.81386
4219,2011-07-21,00:00:00.00,1.78219,2.76704,7.05089
4220,2011-07-22,00:00:00.00,0.982051,2.71827,20.8978
4221,2011-07-23,00:00:00.00,3.95931,2.85369,27.4957
4222,2011-07-24,00:00:00.00,31.6132,4.90086,213.509
4223,2011-07-25,00:00:00.00,3.39964,7.81445,291.664
4224,2011-07-26,00:00:00.00,8.41106,12.255,291.664
4225,2011-07-27,00:00:00.00,0.19528,21.5869,243.525
4226,2011-07-28,00:00:00.00,0.247122,26.0062,212.093
4227,2011-07-29,00:00:00.00,1.32452,19.3409,122.046
4228,2011-07-30,00:00:00.00,19.146,14.6073,59.1822
4229,2011-07-31,00:00:00.00,0.134531,25.7518,27.8638
4230,2011-08-01,00:00:00.00,0.0733931,36.4357,17.4149
4231,2011-08-02,00:00:00.00,0.328563,27.6288,15.7725
4232,2011-08-03,00:00:00.00,0.77888,14.9419,32.8475
4233,2011-08-04,00:00:00.00,2.92942,10.382,29.7327
4234,2011-08-05,00:00:00.00,0.2371,10.8268,23.2764
4235,2011-08-06,00:00:00.00,0.139894,11.4009,15.9141
4236,2011-08-07,00:00:00.00,2.43937,9.30624,12.4594
4237,2011-08-08,00:00:00.00,3.89766,8.39723,39.0772
4238,2011-08-09,00:00:00.00,0.87129,10.52,69.3763
4239,2011-08-10,00:00:00.00,13.4325,12.8672,55.7842
4240,2011-08-11,00:00:00.00,0.128348,17.7621,64.5624
4241,2011-08-12,00:00:00.00,0.385552,21.2366,65.6951
4242,2011-08-13,00:00:00.00,0.150913,16.1203,44.1743
4243,2011-08-14,00:00:00.00,0.314134,9.43997,20.8978
4244,2011-08-15,00:00:00.00,7.99184,7.21738,12.7143
4245,2011-08-16,00:00:00.00,0.139656,10.0558,10.2224
4246,2011-08-17,00:00:00.00,0.106002,12.8417,8.04198
4247,2011-08-18,00:00:00.00,0.117148,10.0762,6.68278
4248,2011-08-19,00:00:00.00,0.142276,6.11742,5.69169
4249,2011-08-20,00:00:00.00,0.417862,4.31962,5.06872
4250,2011-08-21,00:00:00.00,0.172793,3.63959,4.50238
4251,2011-08-22,00:00:00.00,5.23091,3.57559,4.10594
4252,2011-08-23,00:00:00.00,1.11436,4.25579,3.90772
4253,2011-08-24,00:00:00.00,0.402484,4.8463,3.65287
4254,2011-08-25,00:00:00.00,13.1094,5.24037,5.18198
4255,2011-08-26,00:00:00.00,11.6207,7.50083,17.0751
4256,2011-08-27,00:00:00.00,0.0815235,13.1568,25.3153
4257,2011-08-28,00:00:00.00,0.48186,16.0175,17.9529
4258,2011-08-29,00:00:00.00,0.0843747,11.8559,10.8737
4259,2011-08-30,00:00:00.00,0.509231,7.14502,8.18357
4260,2011-08-31,00:00:00.00,0.636653,5.25153,6.34297
4261,2011-09-01,00:00:00.00,0.157096,4.65392,5.12535
4262,2011-09-02,00:00:00.00,5.37457,4.59641,4.27584
4263,2011-09-03,00:00:00.00,1.02162,5.473,3.65287
4264,2011-09-04,00:00:00.00,0.438284,6.29721,3.17149
4265,2011-09-05,00:00:00.00,15.8676,6.63964,3.45466
4266,2011-09-06,00:00:00.00,1.05037,8.74092,5.94654
4267,2011-09-07,00:00:00.00,1.01208,10.9229,11.8364
4268,2011-09-08,00:00:00.00,14.3217,11.4089,9.57109
4269,2011-09-09,00:00:00.00,20.5853,19.5936,82.6852
4270,2011-09-10,00:00:00.00,8.72744,44.8884,82.1189
4271,2011-09-11,00:00:00.00,2.15511,69.9494,43.0416
4272,2011-09-12,00:00:00.00,7.92109,70.4199,71.0753
4273,2011-09-13,00:00:00.00,0.862802,61.4403,54.3683
4274,2011-09-14,00:00:00.00,1.6002,55.4746,21.8606
4275,2011-09-15,00:00:00.00,4.65678,44.1665,13.1107
4276,2011-09-16,00:00:00.00,6.61154,39.3757,9.14634
4277,2011-09-17,00:00:00.00,0.289313,47.7976,6.88099
4278,2011-09-18,00:00:00.00,0.110138,49.6896,5.74832
4279,2011-09-19,00:00:00.00,0.0463106,36.154,5.15367
4280,2011-09-20,00:00:00.00,20.1691,25.6931,4.7006
4281,2011-09-21,00:00:00.00,2.28536,49.8315,5.69169
4282,2011-09-22,00:00:00.00,7.43129,83.5517,5.77664
4283,2011-09-23,00:00:00.00,0.106941,86.8903,16.9901
4284,2011-09-24,00:00:00.00,17.9165,76.0893,53.5188
4285,2011-09-25,00:00:00.00,0.385186,88.3967,144.982
4286,2011-09-26,00:00:00.00,3.91422,106.848,91.1802
4287,2011-09-27,00:00:00.00,16.5649,95.4948,153.477
4288,2011-09-28,00:00:00.00,0.492255,105.793,359.624
4289,2011-09-29,00:00:00.00,1.2858,124.311,216.058
4290,2011-09-30,00:00:00.00,12.3556,100.712,135.921
4291,2011-10-01,00:00:00.00,4.8007,94.2054,152.061
4292,2011-10-02,00:00:00.00,3.40008,116.022,129.691
4293,2011-10-03,00:00:00.00,0.318046,113.442,116.949
4294,2011-10-04,00:00:00.00,0.52616,86.954,71.0753
4295,2011-10-05,00:00:00.00,0.0724758,58.6864,45.8733
4296,2011-10-06,00:00:00.00,0.284724,39.1175,30.299
4297,2011-10-07,00:00:00.00,0.291616,27.9019,22.1721
4298,2011-10-08,00:00:00.00,0.191178,21.9083,17.4432
4299,2011-10-09,00:00:00.00,0.397884,18.7723,14.6115
4300,2011-10-10,00:00:00.00,0.142667,16.8967,12.2046
4301,2011-10-11,00:00:00.00,0.166717,15.7504,10.5339
4302,2011-10-12,00:00:00.00,0.146552,14.5443,9.45783
4303,2011-10-13,00:00:00.00,1.85599,13.8231,8.66496
4304,2011-10-14,00:00:00.00,3.7521,17.1766,7.95703
4305,2011-10-15,00:00:00.00,6.94655,28.4908,7.53228
4306,2011-10-16,00:00:00.00,0.0825701,47.3319,7.33406
4307,2011-10-17,00:00:00.00,1.66211,55.4828,7.02258
4308,2011-10-18,00:00:00.00,0.159456,45.3032,7.05089
4309,2011-10-19,00:00:00.00,3.84137,34.1241,6.88099
4310,2011-10-20,00:00:00.00,29.6551,38.8793,15.3194
4311,2011-10-21,00:00:00.00,5.79461,100.865,297.327
4312,2011-10-22,00:00:00.00,0.612606,171.39,339.802
4313,2011-10-23,00:00:00.00,0.106515,155.877,252.02
4314,2011-10-24,00:00:00.00,0.0899993,96.5815,218.889
4315,2011-10-25,00:00:00.00,6.7287,57.8541,139.319
4316,2011-10-26,00:00:00.00,0.246598,54.2376,68.2436
4317,2011-10-27,00:00:00.00,5.26433,63.2599,47.8555
4318,2011-10-28,00:00:00.00,4.03217,65.2882,62.8634
4319,2011-10-29,00:00:00.00,0.237778,71.7737,82.1189
4320,2011-10-30,00:00:00.00,0.880794,68.7243,77.0218
4321,2011-10-31,00:00:00.00,0.322546,51.6372,60.8812
4322,2011-11-01,00:00:00.00,1.56909,37.9795,43.0416
4323,2011-11-02,00:00:00.00,0.118568,32.6972,31.7149
4324,2011-11-03,00:00:00.00,0.109847,30.225,25.825
4325,2011-11-04,00:00:00.00,0.575366,24.9626,21.266
4326,2011-11-05,00:00:00.00,0.074905,20.7605,18.0661
4327,2011-11-06,00:00:00.00,0.146944,19.1089,15.7158
4328,2011-11-07,00:00:00.00,0.147914,17.1969,13.7903
4329,2011-11-08,00:00:00.00,0.304957,15.665,12.4594
4330,2011-11-09,00:00:00.00,0.22469,15.2593,11.5816
4331,2011-11-10,00:00:00.00,5.33124,16.4678,10.9586
4332,2011-11-11,00:00:00.00,0.356433,27.5899,10.6188
4333,2011-11-12,00:00:00.00,0.136497,39.5397,10.364
4334,2011-11-13,00:00:00.00,0.0777593,34.9814,9.96753
4335,2011-11-14,00:00:00.00,2.76529,25.0434,9.57109
4336,2011-11-15,00:00:00.00,18.3208,28.9079,11.2135
4337,2011-11-16,00:00:00.00,0.232831,72.0002,166.503
4338,2011-11-17,00:00:00.00,0.077603,110.728,214.642
4339,2011-11-18,00:00:00.00,0.106035,89.2013,191.705
4340,2011-11-19,00:00:00.00,0.519682,51.8961,145.549
4341,2011-11-20,00:00:00.00,0.198372,33.9895,71.9248
4342,2011-11-21,00:00:00.00,0.963968,26.6154,37.6614
4343,2011-11-22,00:00:00.00,0.0961045,23.7313,26.7311
4344,2011-11-23,00:00:00.00,23.6538,27.4262,28.8832
4345,2011-11-24,00:00:00.00,2.99693,79.63,221.438
4346,2011-11-25,00:00:00.00,0.0175283,142.658,222.004
4347,2011-11-26,00:00:00.00,0.218749,128.007,137.62
4348,2011-11-27,00:00:00.00,0.205372,77.702,81.8357
4349,2011-11-28,00:00:00.00,18.1973,51.9791,55.501
4350,2011-11-29,00:00:00.00,14.5611,88.7042,170.751
4351,2011-11-30,00:00:00.00,33.6473,342.901,348.297
4352,2011-12-01,00:00:00.00,1.585,467.317,478.555
4353,2011-12-02,00:00:00.00,0.126455,364.45,421.921
4354,2011-12-03,00:00:00.00,0.10018,274.155,365.287
4355,2011-12-04,00:00:00.00,0.512395,155.523,225.119
4356,2011-12-05,00:00:00.00,10.3624,94.2633,97.1268
4357,2011-12-06,00:00:00.00,28.0705,277.144,149.796
4358,2011-12-07,00:00:00.00,1.7352,380.955,438.911
4359,2011-12-08,00:00:00.00,0.218767,283.788,390.772
4360,2011-12-09,00:00:00.00,0.130473,224.681,339.802
4361,2011-12-10,00:00:00.00,1.30165,130.355,269.86
4362,2011-12-11,00:00:00.00,0.360157,80.7866,126.01
4363,2011-12-12,00:00:00.00,0.529444,57.5212,63.1466
4364,2011-12-13,00:00:00.00,0.182342,40.4219,46.7228
4365,2011-12-14,00:00:00.00,0.350884,28.5403,35.9624
4366,2011-12-15,00:00:00.00,4.31875,26.2176,31.1485
4367,2011-12-16,00:00:00.00,14.1895,65.4842,79.5703
4368,2011-12-17,00:00:00.00,0.134445,121.459,188.873
4369,2011-12-18,00:00:00.00,1.25056,139.246,152.911
4370,2011-12-19,00:00:00.00,0.157392,111.272,100.808
4371,2011-12-20,00:00:00.00,0.676744,68.7829,60.8812
4372,2011-12-21,00:00:00.00,6.30631,51.6748,47.5723
4373,2011-12-22,00:00:00.00,10.8922,109.564,145.265
4374,2011-12-23,00:00:00.00,2.31084,156.156,270.143
4375,2011-12-24,00:00:00.00,0.767565,142.173,212.943
4376,2011-12-25,00:00:00.00,0.142586,118.87,156.309
4377,2011-12-26,00:00:00.00,0.0755241,78.6733,90.6139
4378,2011-12-27,00:00:00.00,0.0804535,51.3115,57.4832
4379,2011-12-28,00:00:00.00,9.26258,38.3762,47.5723
4380,2011-12-29,00:00:00.00,0.311151,57.8095,94.2951
4381,2011-12-30,00:00:00.00,0.445104,83.5338,98.5426
4382,2011-12-31,00:00:00.00,4.37247,72.6077,74.1901
4383,2012-01-01,00:00:00.00,0.989089,62.8995,62.0139
4384,2012-01-02,00:00:00.00,1.50732,68.257,81.8357
4385,2012-01-03,00:00:00.00,1.47408,63.1723,70.2258
4386,2012-01-04,00:00:00.00,0.189128,50.343,47.8555
4387,2012-01-05,00:00:00.00,0.325323,36.7896,33.697
4388,2012-01-06,00:00:00.00,0.203196,26.6813,26.8727
4389,2012-01-07,00:00:00.00,0.250475,22.1096,23.7295
4390,2012-01-08,00:00:00.00,0.116944,26.5472,22.5968
4391,2012-01-09,00:00:00.00,0.405405,33.0556,21.6341
4392,2012-01-10,00:00:00.00,0.144086,30.89,20.643
4393,2012-01-11,00:00:00.00,0.121247,25.8321,19.5103
4394,2012-01-12,00:00:00.00,6.5074,24.1499,17.8679
4395,2012-01-13,00:00:00.00,2.31144,41.065,20.7846
4396,2012-01-14,00:00:00.00,3.27439,66.5316,32.8475
4397,2012-01-15,00:00:00.00,0.194287,65.5714,34.2634
4398,2012-01-16,00:00:00.00,0.236473,45.9701,26.4763
4399,2012-01-17,00:00:00.00,1.32248,31.9691,18.7741
4400,2012-01-18,00:00:00.00,15.3201,39.2344,89.1981
4401,2012-01-19,00:00:00.00,0.243009,95.679,212.376
4402,2012-01-20,00:00:00.00,1.79508,143.102,114.117
4403,2012-01-21,00:00:00.00,4.83881,114.696,60.3149
4404,2012-01-22,00:00:00.00,5.42993,67.1033,33.4139
4405,2012-01-23,00:00:00.00,0.145458,42.1611,22.1438
4406,2012-01-24,00:00:00.00,6.48208,62.128,69.6594
4407,2012-01-25,00:00:00.00,0.140397,111.806,211.244
4408,2012-01-26,00:00:00.00,0.576526,142.757,167.069
4409,2012-01-27,00:00:00.00,8.96026,136.114,116.099
4410,2012-01-28,00:00:00.00,10.1334,168.457,276.656
4411,2012-01-29,00:00:00.00,1.72454,191.452,336.97
4412,2012-01-30,00:00:00.00,1.12764,157.583,305.822
4413,2012-01-31,00:00:00.00,0.239031,124.3,238.428
4414,2012-02-01,00:00:00.00,0.428214,82.585,112.135
4415,2012-02-02,00:00:00.00,3.14977,58.2045,68.2436
4416,2012-02-03,00:00:00.00,0.177203,53.5213,65.9782
