time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
3727,2010-03-16,00:00:00.00,0.695816,19.209,19.3404
3728,2010-03-17,00:00:00.00,0.0781233,7.46718,11.9214
3729,2010-03-18,00:00:00.00,0.182485,5.63207,8.4101
3730,2010-03-19,00:00:00.00,0.0265851,4.03839,6.85268
3731,2010-03-20,00:00:00.00,0.0406077,2.70757,5.80495
3732,2010-03-21,00:00:00.00,0.0516442,1.92623,4.81386
3733,2010-03-22,00:00:00.00,0.4632,1.76326,3.87941
3734,2010-03-23,00:00:00.00,3.96827,4.11383,8.26852
3735,2010-03-24,00:00:00.00,11.7327,11.7273,21.6341
3736,2010-03-25,00:00:00.00,0.442217,10.6025,18.3776
3737,2010-03-26,00:00:00.00,3.41058,6.04911,6.56951
3738,2010-03-27,00:00:00.00,0.314653,5.71988,5.77664
3739,2010-03-28,00:00:00.00,0.118659,3.32478,3.96436
3740,2010-03-29,00:00:00.00,3.83184,5.15049,3.85109
3741,2010-03-30,00:00:00.00,2.66359,6.38327,8.60832
3742,2010-03-31,00:00:00.00,0.0737847,4.05515,5.32357
3743,2010-04-01,00:00:00.00,0.291379,2.41122,3.85109
3744,2010-04-02,00:00:00.00,0.649526,2.43172,3.25644
3745,2010-04-03,00:00:00.00,0.381198,2.20085,2.82885
3746,2010-04-04,00:00:00.00,0.663001,2.00014,2.46357
3747,2010-04-05,00:00:00.00,0.00426363,1.66471,2.08412
3748,2010-04-06,00:00:00.00,1.35213,1.92005,1.80095
3749,2010-04-07,00:00:00.00,10.5493,7.4296,2.17473
3750,2010-04-08,00:00:00.00,2.44108,8.68487,3.0299
3751,2010-04-09,00:00:00.00,11.1324,9.91022,5.77664
3752,2010-04-10,00:00:00.00,0.0560464,9.22908,5.5501
3753,2010-04-11,00:00:00.00,0.129523,3.54934,3.22812
3754,2010-04-12,00:00:00.00,0.0770219,2.99994,2.37862
3755,2010-04-13,00:00:00.00,0.0117663,2.27532,1.94254
3756,2010-04-14,00:00:00.00,0.000422256,1.68718,1.67069
3757,2010-04-15,00:00:00.00,0.164176,1.39416,1.48947
3758,2010-04-16,00:00:00.00,0.182375,1.25765,1.37054
3759,2010-04-17,00:00:00.00,2.73033,2.27603,1.58858
3760,2010-04-18,00:00:00.00,0.68353,2.55133,4.44574
3761,2010-04-19,00:00:00.00,1.12291,1.94023,3.0299
3762,2010-04-20,00:00:00.00,0.0109761,1.68374,2.88832
3763,2010-04-21,00:00:00.00,0.0619419,1.19079,1.91422
3764,2010-04-22,00:00:00.00,0.124364,1.13482,1.56592
3765,2010-04-23,00:00:00.00,0.0583416,1.04152,1.38469
3766,2010-04-24,00:00:00.00,0.0624665,0.948989,1.2063
3767,2010-04-25,00:00:00.00,0.404943,1.01578,1.0902
3768,2010-04-26,00:00:00.00,12.2104,4.6962,1.5999
3769,2010-04-27,00:00:00.00,4.89414,6.71708,5.86159
3770,2010-04-28,00:00:00.00,0.362762,3.60962,4.21921
3771,2010-04-29,00:00:00.00,0.13439,1.91627,2.21438
3772,2010-04-30,00:00:00.00,0.0195474,1.59543,1.58008
3773,2010-05-01,00:00:00.00,0.55194,1.48267,1.27709
3774,2010-05-02,00:00:00.00,0.0119086,1.28334,1.144
3775,2010-05-03,00:00:00.00,7.01434,3.02201,1.06471
3776,2010-05-04,00:00:00.00,20.5538,9.6895,1.05055
3777,2010-05-05,00:00:00.00,1.8467,9.14075,1.00242
3778,2010-05-06,00:00:00.00,1.38224,3.72064,0.880654
3779,2010-05-07,00:00:00.00,2.28416,3.75279,5.5501
3780,2010-05-08,00:00:00.00,2.13241,3.7931,2.46923
3781,2010-05-09,00:00:00.00,8.61063,6.05149,7.2208
3782,2010-05-10,00:00:00.00,0.22851,5.38753,6.11644
3783,2010-05-11,00:00:00.00,0.0880663,2.1018,3.14317
3784,2010-05-12,00:00:00.00,2.81614,2.86486,1.92838
3785,2010-05-13,00:00:00.00,1.56633,3.25614,4.21921
3786,2010-05-14,00:00:00.00,5.52625,4.20304,3.90772
3787,2010-05-15,00:00:00.00,5.59037,5.89779,29.1664
3788,2010-05-16,00:00:00.00,0.0446376,4.02318,5.15367
3789,2010-05-17,00:00:00.00,0.0162162,1.82717,3.11485
3790,2010-05-18,00:00:00.00,0.00349204,1.55306,2.16058
3791,2010-05-19,00:00:00.00,0.013447,1.27232,2.01333
3792,2010-05-20,00:00:00.00,0,1.05347,3.45466
3793,2010-05-21,00:00:00.00,0.0720274,0.923106,1.96802
3794,2010-05-22,00:00:00.00,0.0249881,0.838801,1.39602
3795,2010-05-23,00:00:00.00,0.848238,0.967312,1.33089
3796,2010-05-24,00:00:00.00,0.437079,1.03954,1.27426
3797,2010-05-25,00:00:00.00,0.134575,0.863581,1.05055
3798,2010-05-26,00:00:00.00,0.586681,0.858537,0.849505
3799,2010-05-27,00:00:00.00,0.132259,0.833782,0.727743
3800,2010-05-28,00:00:00.00,0.0621191,0.716664,0.648456
3801,2010-05-29,00:00:00.00,0.318791,0.703408,0.597485
3802,2010-05-30,00:00:00.00,0.0653411,0.679082,0.560674
3803,2010-05-31,00:00:00.00,0.0567359,0.630342,0.495545
3804,2010-06-01,00:00:00.00,0.00800549,0.604658,0.416258
3805,2010-06-02,00:00:00.00,13.5024,0.608627,0.671109
3806,2010-06-03,00:00:00.00,3.45195,0.961402,0.690931
3807,2010-06-04,00:00:00.00,2.81372,1.25243,0.821189
3808,2010-06-05,00:00:00.00,0.715315,1.00292,1.10719
3809,2010-06-06,00:00:00.00,6.92197,1.30546,5.80495
3810,2010-06-07,00:00:00.00,33.382,5.189,39.0772
3811,2010-06-08,00:00:00.00,0.274175,4.94621,7.02258
3812,2010-06-09,00:00:00.00,0.0853709,1.21411,2.76939
3813,2010-06-10,00:00:00.00,3.86529,2.34392,1.85192
3814,2010-06-11,00:00:00.00,0.0878418,2.37528,5.01208
3815,2010-06-12,00:00:00.00,0.0584596,1.10997,2.88832
3816,2010-06-13,00:00:00.00,9.73538,3.94437,1.58574
3817,2010-06-14,00:00:00.00,0.877122,4.3873,1.50362
3818,2010-06-15,00:00:00.00,0.21755,1.69274,1.45549
3819,2010-06-16,00:00:00.00,0.0548913,1.31415,1.28842
3820,2010-06-17,00:00:00.00,11.7029,4.52007,6.34297
3821,2010-06-18,00:00:00.00,0.130567,4.69082,3.14317
3822,2010-06-19,00:00:00.00,0.0242174,1.42981,1.41867
3823,2010-06-20,00:00:00.00,0.766203,1.46329,1.00242
3824,2010-06-21,00:00:00.00,4.42595,2.53113,0.815525
3825,2010-06-22,00:00:00.00,0.192027,2.31326,0.688099
3826,2010-06-23,00:00:00.00,11.0435,3.96609,0.778713
3827,2010-06-24,00:00:00.00,1.73151,4.60443,1.36487
3828,2010-06-25,00:00:00.00,29.2867,10.5895,1.99351
3829,2010-06-26,00:00:00.00,0.0467479,10.7229,1.27143
3830,2010-06-27,00:00:00.00,0.461822,2.76752,0.821189
3831,2010-06-28,00:00:00.00,0.561574,2.6651,0.688099
3832,2010-06-29,00:00:00.00,13.5113,7.42266,1.14683
3833,2010-06-30,00:00:00.00,0.036568,7.33893,1.97368
3834,2010-07-01,00:00:00.00,0.0628492,2.21601,0.863664
3835,2010-07-02,00:00:00.00,0.113855,1.93517,0.586159
3836,2010-07-03,00:00:00.00,0.994777,1.93088,0.47006
3837,2010-07-04,00:00:00.00,0.418795,1.74574,0.396436
3838,2010-07-05,00:00:00.00,0.065416,1.19429,0.322812
3839,2010-07-06,00:00:00.00,0.396451,1.03686,0.297327
3840,2010-07-07,00:00:00.00,0.697938,1.12469,0.23503
3841,2010-07-08,00:00:00.00,0.460759,1.06505,0.232481
3842,2010-07-09,00:00:00.00,0.867642,1.03893,0.199067
3843,2010-07-10,00:00:00.00,8.32201,2.65539,0.72208
3844,2010-07-11,00:00:00.00,1.00474,2.80915,1.38186
3845,2010-07-12,00:00:00.00,0.261856,1.22261,0.543683
3846,2010-07-13,00:00:00.00,1.18606,1.17098,0.339802
3847,2010-07-14,00:00:00.00,6.53254,2.28013,0.280054
3848,2010-07-15,00:00:00.00,0.51862,2.17014,0.240976
3849,2010-07-16,00:00:00.00,0.0481911,0.964312,0.22342
3850,2010-07-17,00:00:00.00,7.5878,2.06611,0.187458
3851,2010-07-18,00:00:00.00,1.12665,2.29806,0.164238
3852,2010-07-19,00:00:00.00,0.160433,1.07267,0.143283
3853,2010-07-20,00:00:00.00,1.07798,0.974021,0.167353
3854,2010-07-21,00:00:00.00,0.134986,0.912289,0.148947
3855,2010-07-22,00:00:00.00,10.25,2.13939,1.24311
3856,2010-07-23,00:00:00.00,0.0523549,2.1715,0.872159
3857,2010-07-24,00:00:00.00,10.9637,2.79102,6.28634
3858,2010-07-25,00:00:00.00,2.37639,3.44142,5.83327
3859,2010-07-26,00:00:00.00,4.4398,2.56393,6.85268
3860,2010-07-27,00:00:00.00,0.0487147,2.03968,1.64521
3861,2010-07-28,00:00:00.00,0.0376853,0.982539,0.809862
3862,2010-07-29,00:00:00.00,8.65265,2.57611,0.549347
3863,2010-07-30,00:00:00.00,4.48375,3.6501,0.733406
3864,2010-07-31,00:00:00.00,0.0503543,2.04709,0.815525
3865,2010-08-01,00:00:00.00,0.0751551,0.983725,0.668278
3866,2010-08-02,00:00:00.00,0.300699,0.927553,0.484218
3867,2010-08-03,00:00:00.00,0.438817,0.885641,0.322812
3868,2010-08-04,00:00:00.00,0.413834,0.814286,0.243525
3869,2010-08-05,00:00:00.00,0.109488,0.696563,0.216341
3870,2010-08-06,00:00:00.00,10.0472,1.91358,0.444574
3871,2010-08-07,00:00:00.00,0.558833,2.05405,0.356792
3872,2010-08-08,00:00:00.00,0.780848,0.922147,0.249188
3873,2010-08-09,00:00:00.00,0.122692,0.81204,0.20558
3874,2010-08-10,00:00:00.00,3.37177,1.1252,0.203032
3875,2010-08-11,00:00:00.00,5.28365,1.88713,0.294495
3876,2010-08-12,00:00:00.00,0.428376,1.51312,0.240127
3877,2010-08-13,00:00:00.00,1.38216,0.93741,0.191139
3878,2010-08-14,00:00:00.00,0.17058,0.862117,0.157158
3879,2010-08-15,00:00:00.00,0.0898809,0.631592,0.129125
3880,2010-08-16,00:00:00.00,16.301,2.27524,0.141018
3881,2010-08-17,00:00:00.00,6.71402,3.86314,0.889149
3882,2010-08-18,00:00:00.00,0.407165,2.43347,0.484218
3883,2010-08-19,00:00:00.00,0.0302631,0.977898,0.251737
3884,2010-08-20,00:00:00.00,2.59316,1.40336,0.185475
3885,2010-08-21,00:00:00.00,0.0217097,1.35573,0.149513
3886,2010-08-22,00:00:00.00,1.35377,0.997829,0.13224
3887,2010-08-23,00:00:00.00,36.1284,7.97323,2.24836
3888,2010-08-24,00:00:00.00,1.98785,9.07137,1.56592
3889,2010-08-25,00:00:00.00,0.0208991,2.55395,1.08737
3890,2010-08-26,00:00:00.00,0.0444552,1.58742,0.58899
3891,2010-08-27,00:00:00.00,0.0840994,1.37173,0.750396
3892,2010-08-28,00:00:00.00,0.610789,1.3471,0.55501
3893,2010-08-29,00:00:00.00,0.0227096,1.14789,0.331307
3894,2010-08-30,00:00:00.00,0.355819,0.922768,0.236729
3895,2010-08-31,00:00:00.00,0.611203,1.05589,0.187174
3896,2010-09-01,00:00:00.00,0.198051,0.955618,0.15376
3897,2010-09-02,00:00:00.00,0.10867,0.752366,0.129974
3898,2010-09-03,00:00:00.00,2.85325,1.4883,0.108737
3899,2010-09-04,00:00:00.00,0.758695,1.71899,0.111852
3900,2010-09-05,00:00:00.00,1.16894,1.2763,0.52103
3901,2010-09-06,00:00:00.00,0.28107,1.13687,0.455901
3902,2010-09-07,00:00:00.00,0.450382,0.908272,0.26363
3903,2010-09-08,00:00:00.00,1.72079,1.20422,0.211244
3904,2010-09-09,00:00:00.00,0.160039,1.11038,1.11285
3905,2010-09-10,00:00:00.00,0.412699,0.771543,0.509703
3906,2010-09-11,00:00:00.00,0.311458,0.768181,0.334139
3907,2010-09-12,00:00:00.00,0.0910431,0.667334,0.251454
3908,2010-09-13,00:00:00.00,3.24979,1.17357,0.236162
3909,2010-09-14,00:00:00.00,0.711495,1.31121,0.249188
3910,2010-09-15,00:00:00.00,0.0205313,0.739014,0.211244
3911,2010-09-16,00:00:00.00,0.0891947,0.59552,0.176697
3912,2010-09-17,00:00:00.00,11.7838,2.48008,0.19482
3913,2010-09-18,00:00:00.00,0.601098,2.70848,0.376614
3914,2010-09-19,00:00:00.00,0.0103131,0.891366,0.359624
3915,2010-09-20,00:00:00.00,0.213619,0.747682,0.278071
3916,2010-09-21,00:00:00.00,0.189807,0.724655,0.212943
3917,2010-09-22,00:00:00.00,0.046606,0.632385,0.176697
3918,2010-09-23,00:00:00.00,0.215363,0.584629,0.196519
3919,2010-09-24,00:00:00.00,0.06302,0.554034,0.240127
3920,2010-09-25,00:00:00.00,0.653614,0.590913,0.214642
3921,2010-09-26,00:00:00.00,0.210309,0.597096,0.166786
3922,2010-09-27,00:00:00.00,0.280803,0.530849,0.146115
3923,2010-09-28,00:00:00.00,4.74328,1.05023,0.11978
3924,2010-09-29,00:00:00.00,24.1743,4.58028,0.348297
3925,2010-09-30,00:00:00.00,0.226084,4.3435,0.690931
3926,2010-10-01,00:00:00.00,15.5419,5.90218,1.03923
3927,2010-10-02,00:00:00.00,0.304145,6.32133,2.94495
3928,2010-10-03,00:00:00.00,0.851706,2.09507,0.971268
3929,2010-10-04,00:00:00.00,11.2371,6.26929,1.58291
3930,2010-10-05,00:00:00.00,2.09447,7.08776,2.13226
3931,2010-10-06,00:00:00.00,19.7127,11.9284,5.23862
3932,2010-10-07,00:00:00.00,7.38217,15.804,6.59783
3933,2010-10-08,00:00:00.00,0.0308215,7.893,3.85109
3934,2010-10-09,00:00:00.00,0.281025,3.93852,1.80661
3935,2010-10-10,00:00:00.00,0.0926912,3.18425,1.02507
3936,2010-10-11,00:00:00.00,0.207297,2.31273,0.724911
3937,2010-10-12,00:00:00.00,1.20977,2.26144,0.679604
3938,2010-10-13,00:00:00.00,0.330101,1.97965,1.58858
3939,2010-10-14,00:00:00.00,1.07574,1.7369,1.12984
3940,2010-10-15,00:00:00.00,8.38721,5.61962,0.874991
3941,2010-10-16,00:00:00.00,0.315679,5.64038,1.08454
3942,2010-10-17,00:00:00.00,0.056983,1.93286,1.58008
3943,2010-10-18,00:00:00.00,0.190032,1.72095,1.16949
3944,2010-10-19,00:00:00.00,0.0973112,1.46975,0.804198
3945,2010-10-20,00:00:00.00,0.263681,1.2493,0.654119
3946,2010-10-21,00:00:00.00,0.853903,1.43966,0.552179
3947,2010-10-22,00:00:00.00,9.21153,5.64121,1.66503
3948,2010-10-23,00:00:00.00,0.178622,5.76823,2.2965
3949,2010-10-24,00:00:00.00,1.12547,2.37021,1.42717
3950,2010-10-25,00:00:00.00,3.1622,3.77704,1.86891
3951,2010-10-26,00:00:00.00,3.80985,5.09245,1.62539
3952,2010-10-27,00:00:00.00,7.66104,7.5626,1.37337
3953,2010-10-28,00:00:00.00,5.22001,8.85842,5.83327
3954,2010-10-29,00:00:00.00,0.106599,5.47329,2.78071
3955,2010-10-30,00:00:00.00,0.831318,3.07562,2.36729
3956,2010-10-31,00:00:00.00,0.0946827,2.62309,1.7783
3957,2010-11-01,00:00:00.00,0.380732,1.91727,1.2601
3958,2010-11-02,00:00:00.00,0.330817,1.66959,0.996753
3959,2010-11-03,00:00:00.00,0.232555,1.35544,0.826852
3960,2010-11-04,00:00:00.00,0.238542,1.16118,0.753228
3961,2010-11-05,00:00:00.00,1.69782,1.80562,0.775882
3962,2010-11-06,00:00:00.00,5.97462,4.71921,1.8859
3963,2010-11-07,00:00:00.00,0.607489,4.56712,4.04931
3964,2010-11-08,00:00:00.00,0.102728,1.93793,2.17757
3965,2010-11-09,00:00:00.00,0.477998,1.76954,1.49796
3966,2010-11-10,00:00:00.00,0.0367522,1.53542,1.24028
3967,2010-11-11,00:00:00.00,0.0765613,1.1321,1.05622
3968,2010-11-12,00:00:00.00,0.365634,1.13201,0.928793
3969,2010-11-13,00:00:00.00,0.239745,1.12022,0.829684
3970,2010-11-14,00:00:00.00,0.498049,1.13716,0.770218
3971,2010-11-15,00:00:00.00,2.90921,2.37954,0.736238
3972,2010-11-16,00:00:00.00,0.0997552,2.32532,0.747565
3973,2010-11-17,00:00:00.00,8.85753,5.25018,0.809862
3974,2010-11-18,00:00:00.00,2.63272,6.93193,6.17307
3975,2010-11-19,00:00:00.00,1.87996,4.22207,5.01208
3976,2010-11-20,00:00:00.00,0.156968,3.03953,2.49471
3977,2010-11-21,00:00:00.00,0.121266,1.9419,1.71317
3978,2010-11-22,00:00:00.00,0.0642175,1.55365,1.33372
3979,2010-11-23,00:00:00.00,4.46047,3.40354,3.11485
3980,2010-11-24,00:00:00.00,4.93156,5.91951,20.5863
3981,2010-11-25,00:00:00.00,0.0877141,4.14398,5.5501
3982,2010-11-26,00:00:00.00,8.27658,6.08602,3.14317
3983,2010-11-27,00:00:00.00,6.66609,9.9802,7.30575
3984,2010-11-28,00:00:00.00,0.381642,6.49086,5.12535
3985,2010-11-29,00:00:00.00,0.117569,3.03454,4.21921
3986,2010-11-30,00:00:00.00,0.141484,2.48487,3.73782
3987,2010-12-01,00:00:00.00,17.623,11.6644,13.0257
3988,2010-12-02,00:00:00.00,33.2053,32.9139,65.1287
3989,2010-12-03,00:00:00.00,0.985693,26.8475,19.2271
3990,2010-12-04,00:00:00.00,0.876226,8.46994,10.902
3991,2010-12-05,00:00:00.00,0.64949,6.99818,8.49505
3992,2010-12-06,00:00:00.00,4.07994,5.0469,7.02258
3993,2010-12-07,00:00:00.00,9.91354,3.37404,5.66337
3994,2010-12-08,00:00:00.00,4.66004,2.23493,5.43683
3995,2010-12-09,00:00:00.00,1.63304,1.51433,4.61565
3996,2010-12-10,00:00:00.00,0.177792,1.12566,3.79446
3997,2010-12-11,00:00:00.00,0.738111,0.886329,3.82277
3998,2010-12-12,00:00:00.00,0.282507,0.981562,3.96436
3999,2010-12-13,00:00:00.00,15.7295,18.8233,5.66337
4000,2010-12-14,00:00:00.00,5.01375,20.7946,10.6188
4001,2010-12-15,00:00:00.00,6.37007,5.1576,3.39802
4002,2010-12-16,00:00:00.00,1.07615,4.7238,3.68119
4003,2010-12-17,00:00:00.00,2.17891,3.62986,3.82277
4004,2010-12-18,00:00:00.00,1.74578,2.54101,3.70951
4005,2010-12-19,00:00:00.00,0.652328,1.77148,3.34139
4006,2010-12-20,00:00:00.00,0.269717,1.30991,3.14317
4007,2010-12-21,00:00:00.00,1.24577,1.05891,3.00159
4008,2010-12-22,00:00:00.00,0.185938,0.895398,2.83168
4009,2010-12-23,00:00:00.00,0.649176,0.81797,2.70709
4010,2010-12-24,00:00:00.00,1.03424,0.818418,2.52869
4011,2010-12-25,00:00:00.00,0.227567,0.818939,2.33897
4012,2010-12-26,00:00:00.00,3.65147,0.819582,2.20305
4013,2010-12-27,00:00:00.00,1.58869,0.820156,2.05014
4014,2010-12-28,00:00:00.00,0.567668,0.820612,1.8321
4015,2010-12-29,00:00:00.00,0.594987,0.820853,1.91422
4016,2010-12-30,00:00:00.00,0.535913,0.820943,1.87741
4017,2010-12-31,00:00:00.00,0.230063,0.820839,1.76131
4018,2011-01-01,00:00:00.00,1.88887,17.9812,7.07921
4019,2011-01-02,00:00:00.00,5.42862,39.7945,50.9703
4020,2011-01-03,00:00:00.00,0.639272,26.6881,21.0394
4021,2011-01-04,00:00:00.00,0.572403,8.53305,5.94654
4022,2011-01-05,00:00:00.00,2.85919,8.21033,4.75723
4023,2011-01-06,00:00:00.00,2.68681,6.29621,4.02099
4024,2011-01-07,00:00:00.00,2.28871,3.60552,2.97327
4025,2011-01-08,00:00:00.00,3.12492,2.44744,2.97327
4026,2011-01-09,00:00:00.00,2.26414,1.72267,2.91664
4027,2011-01-10,00:00:00.00,0.479684,1.27041,2.43242
4028,2011-01-11,00:00:00.00,0.293157,0.999097,2.07279
4029,2011-01-12,00:00:00.00,4.28948,0.899136,2.22004
4030,2011-01-13,00:00:00.00,8.02283,0.882636,1.86891
4031,2011-01-14,00:00:00.00,0.667341,0.871972,1.9397
4032,2011-01-15,00:00:00.00,1.34368,0.867071,1.98501
4033,2011-01-16,00:00:00.00,6.14573,0.867099,1.95953
4034,2011-01-17,00:00:00.00,1.03663,0.866719,1.97652
4035,2011-01-18,00:00:00.00,0.305416,0.866257,1.73299
4036,2011-01-19,00:00:00.00,1.54414,0.865925,2.09828
4037,2011-01-20,00:00:00.00,3.40023,0.865196,2.26535
4038,2011-01-21,00:00:00.00,3.4483,0.86436,2.20871
4039,2011-01-22,00:00:00.00,5.34746,0.863883,2.15208
4040,2011-01-23,00:00:00.00,1.41648,0.863482,1.98218
4041,2011-01-24,00:00:00.00,1.6641,0.863065,1.69901
4042,2011-01-25,00:00:00.00,1.47769,0.862758,1.55743
4043,2011-01-26,00:00:00.00,2.16517,0.862383,1.64238
4044,2011-01-27,00:00:00.00,0.570083,0.861532,1.64238
4045,2011-01-28,00:00:00.00,1.91356,0.860149,1.64238
4046,2011-01-29,00:00:00.00,2.35168,0.85878,1.58574
4047,2011-01-30,00:00:00.00,2.92068,0.857629,1.58574
4048,2011-01-31,00:00:00.00,0.382444,0.856593,1.58574
4049,2011-02-01,00:00:00.00,0.249557,0.855622,1.41584
4050,2011-02-02,00:00:00.00,5.07446,0.854724,1.33089
4051,2011-02-03,00:00:00.00,11.4208,0.85382,1.35921
4052,2011-02-04,00:00:00.00,0.616312,0.85248,1.35921
4053,2011-02-05,00:00:00.00,1.06139,0.850858,1.41584
4054,2011-02-06,00:00:00.00,7.08821,0.84926,1.50079
4055,2011-02-07,00:00:00.00,1.05586,0.847393,1.55743
4056,2011-02-08,00:00:00.00,2.62968,0.845433,1.64238
4057,2011-02-09,00:00:00.00,3.172,0.843464,1.58574
4058,2011-02-10,00:00:00.00,1.54472,0.841706,1.58574
4059,2011-02-11,00:00:00.00,0.859408,0.840292,1.47248
4060,2011-02-12,00:00:00.00,1.31159,0.838987,1.47248
4061,2011-02-13,00:00:00.00,1.92982,0.8376,1.47248
4062,2011-02-14,00:00:00.00,0.590425,0.835777,1.69901
4063,2011-02-15,00:00:00.00,1.30796,0.832967,2.26535
4064,2011-02-16,00:00:00.00,0.422739,0.82936,2.83168
4065,2011-02-17,00:00:00.00,0.292305,0.979537,3.39802
4066,2011-02-18,00:00:00.00,1.50401,15.5476,8.49505
4067,2011-02-19,00:00:00.00,1.62565,31.7047,82.1189
4068,2011-02-20,00:00:00.00,1.49893,21.4947,32.8475
4069,2011-02-21,00:00:00.00,1.43892,8.38237,8.91981
4070,2011-02-22,00:00:00.00,5.19031,6.38078,5.66337
4071,2011-02-23,00:00:00.00,0.77071,4.6655,5.06872
4072,2011-02-24,00:00:00.00,0.761486,3.15421,3.79446
4073,2011-02-25,00:00:00.00,1.44386,2.12873,3.70951
4074,2011-02-26,00:00:00.00,10.0722,2.43864,3.3697
4075,2011-02-27,00:00:00.00,2.722,4.09659,3.31307
4076,2011-02-28,00:00:00.00,1.90546,3.3166,3.39802
4077,2011-03-01,00:00:00.00,11.8483,14.2772,42.4753
4078,2011-03-02,00:00:00.00,0.109932,17.7414,28.3168
4079,2011-03-03,00:00:00.00,0.107613,6.64748,10.364
4080,2011-03-04,00:00:00.00,0.0403682,4.39396,4.95545
4081,2011-03-05,00:00:00.00,1.73832,8.24218,4.67228
4082,2011-03-06,00:00:00.00,15.8664,42.5855,42.7584
4083,2011-03-07,00:00:00.00,13.9113,49.2435,60.8812
4084,2011-03-08,00:00:00.00,0.0989541,19.2609,14.4133
4085,2011-03-09,00:00:00.00,0.0478519,10.8077,7.7305
4086,2011-03-10,00:00:00.00,8.85645,19.3479,9.08971
4087,2011-03-11,00:00:00.00,9.60385,48.6298,49.2713
4088,2011-03-12,00:00:00.00,5.65812,43.1361,60.8812
4089,2011-03-13,00:00:00.00,2.11096,19.8596,14.385
4090,2011-03-14,00:00:00.00,1.17801,15.3862,13.4222
4091,2011-03-15,00:00:00.00,0.107591,8.43211,7.70218
4092,2011-03-16,00:00:00.00,0.374946,8.5598,6.0598
4093,2011-03-17,00:00:00.00,2.00972,15.428,8.46674
4094,2011-03-18,00:00:00.00,0.119935,12.8534,7.24911
4095,2011-03-19,00:00:00.00,0.559482,4.9646,9.14634
4096,2011-03-20,00:00:00.00,0.046825,4.12352,5.63505
4097,2011-03-21,00:00:00.00,0.278836,3.04243,3.99268
4098,2011-03-22,00:00:00.00,12.4857,11.0482,11.3551
4099,2011-03-23,00:00:00.00,0.545891,11.8137,6.76773
4100,2011-03-24,00:00:00.00,15.5832,9.63279,4.8705
4101,2011-03-25,00:00:00.00,1.36099,9.58843,4.81386
4102,2011-03-26,00:00:00.00,0.107998,3.89262,4.75723
4103,2011-03-27,00:00:00.00,0.126388,3.1433,3.93604
4104,2011-03-28,00:00:00.00,0.238254,2.37902,3.51129
4105,2011-03-29,00:00:00.00,0.0987036,1.7778,3.34139
4106,2011-03-30,00:00:00.00,0.102772,1.39186,3.59624
4107,2011-03-31,00:00:00.00,0.711371,1.2851,4.7006
4108,2011-04-01,00:00:00.00,5.24135,4.65438,8.12694
4109,2011-04-02,00:00:00.00,1.26044,9.33855,7.9004
4110,2011-04-03,00:00:00.00,0.0650202,10.0539,6.31466
4111,2011-04-04,00:00:00.00,3.24949,8.67318,4.50238
4112,2011-04-05,00:00:00.00,29.0571,25.7991,18.2077
4113,2011-04-06,00:00:00.00,7.08716,30.9258,25.5701
4114,2011-04-07,00:00:00.00,1.31275,14.245,8.80654
4115,2011-04-08,00:00:00.00,0.0504689,8.70248,7.70218
4116,2011-04-09,00:00:00.00,0.062029,6.12171,4.75723
4117,2011-04-10,00:00:00.00,0.374617,4.53862,3.90772
4118,2011-04-11,00:00:00.00,0.403132,3.41657,3.48297
4119,2011-04-12,00:00:00.00,0.609519,2.73888,3.25644
4120,2011-04-13,00:00:00.00,0.750445,2.5208,2.71275
4121,2011-04-14,00:00:00.00,4.27716,4.62197,17.698
4122,2011-04-15,00:00:00.00,0.025666,4.3337,7.78713
4123,2011-04-16,00:00:00.00,0.092503,1.89406,4.10594
4124,2011-04-17,00:00:00.00,16.9383,12.194,4.5307
4125,2011-04-18,00:00:00.00,1.72914,14.2962,6.96594
4126,2011-04-19,00:00:00.00,0.346567,5.25732,5.29525
4127,2011-04-20,00:00:00.00,1.92111,5.13191,5.43683
4128,2011-04-21,00:00:00.00,30.6897,24.0589,61.4476
4129,2011-04-22,00:00:00.00,0.387363,24.8483,13.7337
4130,2011-04-23,00:00:00.00,1.83712,8.28904,6.76773
4131,2011-04-24,00:00:00.00,17.0087,19.2486,28.0903
4132,2011-04-25,00:00:00.00,0.346569,18.3361,9.65604
4133,2011-04-26,00:00:00.00,17.1246,18.6119,14.1018
4134,2011-04-27,00:00:00.00,8.91618,25.1017,56.9169
4135,2011-04-28,00:00:00.00,3.98522,16.8306,12.2329
4136,2011-04-29,00:00:00.00,8.2804,16.0355,13.5071
4137,2011-04-30,00:00:00.00,0.489695,12.9089,5.77664
4138,2011-05-01,00:00:00.00,0.181489,6.19009,4.61565
4139,2011-05-02,00:00:00.00,0.652165,4.90846,3.93604
4140,2011-05-03,00:00:00.00,7.11915,8.37486,6.88099
4141,2011-05-04,00:00:00.00,21.0041,21.9398,32.8475
4142,2011-05-05,00:00:00.00,0.867544,19.4927,21.2943
4143,2011-05-06,00:00:00.00,0.02943,6.56545,7.24911
4144,2011-05-07,00:00:00.00,0.0563408,5.23438,4.89881
4145,2011-05-08,00:00:00.00,1.39416,4.87925,3.99268
4146,2011-05-09,00:00:00.00,0.0474513,3.8246,3.48297
4147,2011-05-10,00:00:00.00,0.000244962,2.21011,2.94495
