time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
3431,2009-05-24,00:00:00.00,4.35348,12.0361,7.53228
3432,2009-05-25,00:00:00.00,0.718178,12.4093,7.36238
3433,2009-05-26,00:00:00.00,0.0359758,11.3301,6.59783
3434,2009-05-27,00:00:00.00,0.610142,10.2288,6.31466
3435,2009-05-28,00:00:00.00,8.74429,11.8467,7.02258
3436,2009-05-29,00:00:00.00,1.82081,13.8164,7.95703
3437,2009-05-30,00:00:00.00,0.0223431,13.0336,6.73941
3438,2009-05-31,00:00:00.00,1.23593,11.957,4.7006
3439,2009-06-01,00:00:00.00,0.47521,10.7372,3.90772
3440,2009-06-02,00:00:00.00,1.63199,9.72878,3.70951
3441,2009-06-03,00:00:00.00,0.884095,9.09386,3.85109
3442,2009-06-04,00:00:00.00,0.789011,8.37502,3.76614
3443,2009-06-05,00:00:00.00,1.0506,7.84761,3.34139
3444,2009-06-06,00:00:00.00,0.405176,7.24619,3.53961
3445,2009-06-07,00:00:00.00,4.03497,7.46322,3.45466
3446,2009-06-08,00:00:00.00,6.64174,9.27803,3.96436
3447,2009-06-09,00:00:00.00,16.3821,14.1909,27.0992
3448,2009-06-10,00:00:00.00,0.0673245,16.8174,22.0871
3449,2009-06-11,00:00:00.00,0.095089,14.849,17.2733
3450,2009-06-12,00:00:00.00,0.121054,12.7796,13.1107
3451,2009-06-13,00:00:00.00,0.0855329,10.5226,8.63664
3452,2009-06-14,00:00:00.00,5.79089,10.0909,7.16416
3453,2009-06-15,00:00:00.00,0.620154,10.1308,6.39961
3454,2009-06-16,00:00:00.00,0.0168598,8.99043,6.0598
3455,2009-06-17,00:00:00.00,0.321574,7.93635,5.63505
3456,2009-06-18,00:00:00.00,8.50959,8.82778,6.17307
3457,2009-06-19,00:00:00.00,2.87162,10.2393,5.94654
3458,2009-06-20,00:00:00.00,6.31315,11.1328,5.72
3459,2009-06-21,00:00:00.00,0.235378,11.2642,5.52178
3460,2009-06-22,00:00:00.00,0.10932,9.78411,5.09703
3461,2009-06-23,00:00:00.00,3.2482,9.01366,4.55901
3462,2009-06-24,00:00:00.00,4.5449,9.16416,4.30416
3463,2009-06-25,00:00:00.00,1.80588,9.04122,4.07763
3464,2009-06-26,00:00:00.00,5.82941,9.27818,3.85109
3465,2009-06-27,00:00:00.00,0.170404,9.15081,3.59624
3466,2009-06-28,00:00:00.00,3.1401,8.47524,3.48297
3467,2009-06-29,00:00:00.00,1.355,8.07401,3.45466
3468,2009-06-30,00:00:00.00,1.24836,7.3347,3.34139
3469,2009-07-01,00:00:00.00,0.154086,6.53166,3.25644
3470,2009-07-02,00:00:00.00,1.64938,5.92667,3.17149
3471,2009-07-03,00:00:00.00,0.316273,5.45055,3.22812
3472,2009-07-04,00:00:00.00,0.0358474,4.7662,3.39802
3473,2009-07-05,00:00:00.00,1.47775,4.33268,3.3697
3474,2009-07-06,00:00:00.00,0.60908,4.01834,3.28475
3475,2009-07-07,00:00:00.00,0.196815,3.5661,3.11485
3476,2009-07-08,00:00:00.00,0.344039,3.1489,2.63913
3477,2009-07-09,00:00:00.00,0.0894683,2.77216,2.51454
3478,2009-07-10,00:00:00.00,0.0431485,2.41111,2.34747
3479,2009-07-11,00:00:00.00,5.54519,2.52393,2.25685
3480,2009-07-12,00:00:00.00,4.24497,2.93877,2.18323
3481,2009-07-13,00:00:00.00,0.10648,2.84697,2.0105
3482,2009-07-14,00:00:00.00,0.14229,2.43772,1.90572
3483,2009-07-15,00:00:00.00,0.26537,2.07862,1.87741
3484,2009-07-16,00:00:00.00,2.94387,1.90277,2.27667
3485,2009-07-17,00:00:00.00,0.355121,1.72287,1.9482
3486,2009-07-18,00:00:00.00,0.720913,1.44113,1.79812
3487,2009-07-19,00:00:00.00,1.65827,1.29617,1.78396
3488,2009-07-20,00:00:00.00,0.0310825,1.1441,1.58291
3489,2009-07-21,00:00:00.00,0.114918,0.935933,1.45549
3490,2009-07-22,00:00:00.00,0.20027,0.753973,1.41301
3491,2009-07-23,00:00:00.00,5.09535,0.71729,1.69618
3492,2009-07-24,00:00:00.00,1.10066,0.737516,2.07562
3493,2009-07-25,00:00:00.00,2.32401,0.676584,1.8406
3494,2009-07-26,00:00:00.00,3.5512,0.620646,1.85475
3495,2009-07-27,00:00:00.00,0.812812,0.554305,1.54893
3496,2009-07-28,00:00:00.00,0.777943,0.476166,1.48097
3497,2009-07-29,00:00:00.00,0.600273,0.426394,1.46115
3498,2009-07-30,00:00:00.00,0.302409,0.394364,1.41018
3499,2009-07-31,00:00:00.00,1.87878,0.398577,1.37903
3500,2009-08-01,00:00:00.00,0.201287,0.380775,1.31673
3501,2009-08-02,00:00:00.00,1.33895,0.356505,1.34222
3502,2009-08-03,00:00:00.00,0.83693,0.355572,1.27426
3503,2009-08-04,00:00:00.00,2.79053,0.371353,1.50929
3504,2009-08-05,00:00:00.00,0.219168,0.352266,1.66786
3505,2009-08-06,00:00:00.00,0.20388,0.299966,1.46681
3506,2009-08-07,00:00:00.00,0.23643,0.291267,1.3677
3507,2009-08-08,00:00:00.00,4.01812,0.34785,1.31673
3508,2009-08-09,00:00:00.00,31.4108,1.09468,2.80054
3509,2009-08-10,00:00:00.00,4.69227,2.18204,2.76939
3510,2009-08-11,00:00:00.00,15.9395,4.3014,2.70426
3511,2009-08-12,00:00:00.00,0.160551,5.57023,2.32198
3512,2009-08-13,00:00:00.00,0.121572,4.84286,1.9482
3513,2009-08-14,00:00:00.00,0.0631636,4.22219,1.74432
3514,2009-08-15,00:00:00.00,3.87739,4.06519,1.56875
3515,2009-08-16,00:00:00.00,0.119579,3.93529,1.44133
3516,2009-08-17,00:00:00.00,2.1174,3.6315,1.34788
3517,2009-08-18,00:00:00.00,0.998082,3.50887,1.61689
3518,2009-08-19,00:00:00.00,0.217897,3.17933,2.45224
3519,2009-08-20,00:00:00.00,1.39137,2.93403,1.76697
3520,2009-08-21,00:00:00.00,16.2519,4.3536,1.90856
3521,2009-08-22,00:00:00.00,0.420869,5.41375,1.89157
3522,2009-08-23,00:00:00.00,0.286103,4.75014,1.72166
3523,2009-08-24,00:00:00.00,0.319196,4.22766,1.6537
3524,2009-08-25,00:00:00.00,0.077841,3.67751,1.54327
3525,2009-08-26,00:00:00.00,1.04654,3.27212,1.5999
3526,2009-08-27,00:00:00.00,0.808637,3.01735,1.79812
3527,2009-08-28,00:00:00.00,0.0141209,2.70953,1.67069
3528,2009-08-29,00:00:00.00,0.208968,2.40345,1.61123
3529,2009-08-30,00:00:00.00,0.595018,2.18183,1.55176
3530,2009-08-31,00:00:00.00,0.076433,1.97792,1.5461
3531,2009-09-01,00:00:00.00,1.70508,1.88411,1.54044
3532,2009-09-02,00:00:00.00,0.462324,1.808,1.45549
3533,2009-09-03,00:00:00.00,0.150849,1.59979,1.35638
3534,2009-09-04,00:00:00.00,0.0659761,1.37872,1.31956
3535,2009-09-05,00:00:00.00,0.151358,1.17651,1.35355
3536,2009-09-06,00:00:00.00,0.371517,0.997403,1.30257
3537,2009-09-07,00:00:00.00,0.185412,0.817952,1.28842
3538,2009-09-08,00:00:00.00,0.13042,0.653345,1.27426
3539,2009-09-09,00:00:00.00,0.0770004,0.525191,1.28275
3540,2009-09-10,00:00:00.00,0.416704,0.453687,1.27426
3541,2009-09-11,00:00:00.00,0.153458,0.416436,1.27709
3542,2009-09-12,00:00:00.00,0.137655,0.378972,1.2516
3543,2009-09-13,00:00:00.00,0.0479569,0.35116,1.22895
3544,2009-09-14,00:00:00.00,0.35914,0.332232,1.20347
3545,2009-09-15,00:00:00.00,0.256637,0.317967,1.18931
3546,2009-09-16,00:00:00.00,0.330922,0.301929,1.18648
3547,2009-09-17,00:00:00.00,0.0443868,0.274056,1.13551
3548,2009-09-18,00:00:00.00,0.47014,0.256331,1.10719
3549,2009-09-19,00:00:00.00,0.326743,0.254613,1.12135
3550,2009-09-20,00:00:00.00,0.0796406,0.242063,1.11852
3551,2009-09-21,00:00:00.00,0.0882833,0.233052,1.12135
3552,2009-09-22,00:00:00.00,9.74227,0.397364,1.23178
3553,2009-09-23,00:00:00.00,3.33357,0.661099,1.97085
3554,2009-09-24,00:00:00.00,2.22903,0.818178,2.09828
3555,2009-09-25,00:00:00.00,0.699509,0.847676,1.77547
3556,2009-09-26,00:00:00.00,2.1673,0.858665,1.58291
3557,2009-09-27,00:00:00.00,2.69224,0.965864,1.61406
3558,2009-09-28,00:00:00.00,5.98306,1.2592,1.51212
3559,2009-09-29,00:00:00.00,5.49267,1.71518,1.71317
3560,2009-09-30,00:00:00.00,0.182797,1.82016,1.76697
3561,2009-10-01,00:00:00.00,0.242494,1.61671,1.63955
3562,2009-10-02,00:00:00.00,1.86885,1.57627,1.50646
3563,2009-10-03,00:00:00.00,16.6983,2.72129,2.06147
3564,2009-10-04,00:00:00.00,1.06308,3.64297,2.1719
3565,2009-10-05,00:00:00.00,0.216238,3.2807,2.12093
3566,2009-10-06,00:00:00.00,0.157656,2.9346,1.96236
3567,2009-10-07,00:00:00.00,17.0847,4.55237,2.08695
3568,2009-10-08,00:00:00.00,0.33802,5.88122,2.38994
3569,2009-10-09,00:00:00.00,0.473552,5.19859,2.27101
3570,2009-10-10,00:00:00.00,0.394074,4.70994,2.28234
3571,2009-10-11,00:00:00.00,0.304952,4.19165,2.09261
3572,2009-10-12,00:00:00.00,0.664626,3.74826,1.90006
3573,2009-10-13,00:00:00.00,3.48889,3.94781,1.8236
3574,2009-10-14,00:00:00.00,0.193972,4.1071,1.82927
3575,2009-10-15,00:00:00.00,0.0813213,3.70771,1.86042
3576,2009-10-16,00:00:00.00,1.86175,3.64667,1.8944
3577,2009-10-17,00:00:00.00,0.328759,3.60163,2.25402
3578,2009-10-18,00:00:00.00,0.49443,3.36036,2.13226
3579,2009-10-19,00:00:00.00,0.0376213,3.12051,2.04448
3580,2009-10-20,00:00:00.00,0.115047,2.84305,1.9397
3581,2009-10-21,00:00:00.00,1.78408,2.85616,1.82644
3582,2009-10-22,00:00:00.00,11.7604,4.61693,1.95669
3583,2009-10-23,00:00:00.00,7.58947,7.20029,2.08129
3584,2009-10-24,00:00:00.00,30.8502,13.8532,5.66337
3585,2009-10-25,00:00:00.00,0.0363769,18.2018,7.33406
3586,2009-10-26,00:00:00.00,0.830818,16.1474,5.5501
3587,2009-10-27,00:00:00.00,10.6516,17.1102,4.67228
3588,2009-10-28,00:00:00.00,0.086925,17.3161,4.84218
3589,2009-10-29,00:00:00.00,0.520007,14.9398,4.67228
3590,2009-10-30,00:00:00.00,6.29414,14.7681,3.99268
3591,2009-10-31,00:00:00.00,20.9772,20.898,4.64396
3592,2009-11-01,00:00:00.00,0.082323,24.8359,6.08812
3593,2009-11-02,00:00:00.00,0.181461,22.2582,5.57842
3594,2009-11-03,00:00:00.00,1.59808,19.8624,4.67228
3595,2009-11-04,00:00:00.00,0.0737472,16.8844,4.27584
3596,2009-11-05,00:00:00.00,0.338225,14.0436,4.04931
3597,2009-11-06,00:00:00.00,0.0457473,11.9555,4.16258
3598,2009-11-07,00:00:00.00,0.323649,10.3777,4.02099
3599,2009-11-08,00:00:00.00,0.199175,9.22106,3.99268
3600,2009-11-09,00:00:00.00,0.123046,8.28582,3.68119
3601,2009-11-10,00:00:00.00,0.136142,7.54841,2.80903
3602,2009-11-11,00:00:00.00,0.340272,6.99896,3.05822
3603,2009-11-12,00:00:00.00,0.0173676,6.50486,3.00159
3604,2009-11-13,00:00:00.00,0.00772243,5.99022,2.88832
3605,2009-11-14,00:00:00.00,0.0106765,5.5413,2.83168
3606,2009-11-15,00:00:00.00,0.675254,5.35577,2.77788
3607,2009-11-16,00:00:00.00,0.0806184,5.23633,2.72408
3608,2009-11-17,00:00:00.00,0.069915,4.96762,2.67311
3609,2009-11-18,00:00:00.00,0.0160512,4.69287,2.59665
3610,2009-11-19,00:00:00.00,2.33305,5.11179,2.56551
3611,2009-11-20,00:00:00.00,3.48706,6.53471,2.70426
3612,2009-11-21,00:00:00.00,0.557299,7.3336,2.78638
3613,2009-11-22,00:00:00.00,0.315751,7.11373,2.88832
3614,2009-11-23,00:00:00.00,0.191304,6.60403,2.81186
3615,2009-11-24,00:00:00.00,0.279108,5.98731,2.73541
3616,2009-11-25,00:00:00.00,1.4656,5.86834,2.77788
3617,2009-11-26,00:00:00.00,11.3838,9.24195,3.25644
3618,2009-11-27,00:00:00.00,11.5774,15.6691,4.98377
3619,2009-11-28,00:00:00.00,0.138691,18.2367,6.03149
3620,2009-11-29,00:00:00.00,0.57983,16.8316,5.40852
3621,2009-11-30,00:00:00.00,0.581357,14.7984,4.75723
3622,2009-12-01,00:00:00.00,0.0689914,12.454,4.36079
3623,2009-12-02,00:00:00.00,0.407513,10.6261,4.16258
3624,2009-12-03,00:00:00.00,0.271008,9.22983,4.04931
3625,2009-12-04,00:00:00.00,0.294808,8.09161,3.90772
3626,2009-12-05,00:00:00.00,0.439789,7.20649,3.68119
3627,2009-12-06,00:00:00.00,0.041897,6.52579,3.17149
3628,2009-12-07,00:00:00.00,0.0995022,5.99902,2.83168
3629,2009-12-08,00:00:00.00,3.36506,5.57354,2.83168
3630,2009-12-09,00:00:00.00,4.48782,5.22892,2.66178
3631,2009-12-10,00:00:00.00,25.7429,4.94248,2.83168
3632,2009-12-11,00:00:00.00,0.353441,4.69716,2.83168
3633,2009-12-12,00:00:00.00,0.0674798,4.4919,3.11485
3634,2009-12-13,00:00:00.00,0.104698,4.32357,3.39802
3635,2009-12-14,00:00:00.00,0.717061,4.17429,3.68119
3636,2009-12-15,00:00:00.00,4.26646,4.04186,3.68119
3637,2009-12-16,00:00:00.00,0.132013,3.92465,3.68119
3638,2009-12-17,00:00:00.00,0.470367,3.81746,3.39802
3639,2009-12-18,00:00:00.00,0.270439,3.73158,3.68119
3640,2009-12-19,00:00:00.00,0.269283,3.66063,3.68119
3641,2009-12-20,00:00:00.00,0.330004,3.5953,3.96436
3642,2009-12-21,00:00:00.00,0.285074,3.53864,3.96436
3643,2009-12-22,00:00:00.00,0.236553,3.4862,3.68119
3644,2009-12-23,00:00:00.00,0.811241,3.41482,3.68119
3645,2009-12-24,00:00:00.00,1.1366,3.32642,3.96436
3646,2009-12-25,00:00:00.00,12.6756,3.27335,4.24753
3647,2009-12-26,00:00:00.00,16.776,5.28043,19.8218
3648,2009-12-27,00:00:00.00,2.30034,7.08481,22.6535
3649,2009-12-28,00:00:00.00,0.469085,6.75183,21.804
3650,2009-12-29,00:00:00.00,0.337057,6.28372,19.8218
3651,2009-12-30,00:00:00.00,0.12383,5.58045,17.8396
3652,2009-12-31,00:00:00.00,0.942447,4.9657,16.4238
3653,2010-01-01,00:00:00.00,0.781829,4.53151,15.0079
3654,2010-01-02,00:00:00.00,0.046591,4.23788,13.5921
3655,2010-01-03,00:00:00.00,0.128828,4.02855,12.1762
3656,2010-01-04,00:00:00.00,0.0894932,3.88,10.7604
3657,2010-01-05,00:00:00.00,0.114874,3.77104,9.9109
3658,2010-01-06,00:00:00.00,0.133333,3.67559,9.06139
3659,2010-01-07,00:00:00.00,0.0843769,3.59255,7.92872
3660,2010-01-08,00:00:00.00,7.55042,3.51983,7.07921
3661,2010-01-09,00:00:00.00,0.201636,3.45558,6.51287
3662,2010-01-10,00:00:00.00,0.113231,3.39923,5.94654
3663,2010-01-11,00:00:00.00,0.0429938,3.35061,5.3802
3664,2010-01-12,00:00:00.00,0.242788,3.30838,5.66337
3665,2010-01-13,00:00:00.00,0.15931,3.26825,5.66337
3666,2010-01-14,00:00:00.00,0.124173,3.22971,5.66337
3667,2010-01-15,00:00:00.00,0.105496,3.19179,5.66337
3668,2010-01-16,00:00:00.00,0.334881,3.15457,5.3802
3669,2010-01-17,00:00:00.00,0.0586171,3.12196,5.3802
3670,2010-01-18,00:00:00.00,0.142077,3.09205,5.09703
3671,2010-01-19,00:00:00.00,0.289445,3.06225,5.09703
3672,2010-01-20,00:00:00.00,0.170785,3.03387,4.81386
3673,2010-01-21,00:00:00.00,0.0642459,3.0084,4.81386
3674,2010-01-22,00:00:00.00,0.0724364,2.96951,4.5307
3675,2010-01-23,00:00:00.00,0.334256,2.93282,4.5307
3676,2010-01-24,00:00:00.00,0.842506,3.22046,4.5307
3677,2010-01-25,00:00:00.00,4.25609,6.82842,7.07921
3678,2010-01-26,00:00:00.00,0.163496,11.0033,23.503
3679,2010-01-27,00:00:00.00,0.111685,11.4751,26.3347
3680,2010-01-28,00:00:00.00,0.0528133,10.4153,24.0693
3681,2010-01-29,00:00:00.00,0.26911,8.94945,21.5208
3682,2010-01-30,00:00:00.00,0.371692,7.50773,16.9901
3683,2010-01-31,00:00:00.00,0.188698,6.42207,13.8753
3684,2010-02-01,00:00:00.00,0.0395921,5.67969,11.6099
3685,2010-02-02,00:00:00.00,0.135286,5.15936,9.62773
3686,2010-02-03,00:00:00.00,1.8264,4.78214,8.21189
3687,2010-02-04,00:00:00.00,0.156411,4.50126,7.07921
3688,2010-02-05,00:00:00.00,0.231801,4.27282,5.94654
3689,2010-02-06,00:00:00.00,0.281084,4.07567,5.09703
3690,2010-02-07,00:00:00.00,0.0812557,3.90559,4.81386
3691,2010-02-08,00:00:00.00,0.131459,3.76388,4.5307
3692,2010-02-09,00:00:00.00,0.4646,3.64328,4.24753
3693,2010-02-10,00:00:00.00,5.82144,3.53852,3.96436
3694,2010-02-11,00:00:00.00,0.50596,3.4479,3.96436
3695,2010-02-12,00:00:00.00,0.0801689,3.36762,3.68119
3696,2010-02-13,00:00:00.00,0.110427,3.295,3.39802
3697,2010-02-14,00:00:00.00,0.131187,3.22922,3.39802
3698,2010-02-15,00:00:00.00,0.107131,3.16823,3.68119
3699,2010-02-16,00:00:00.00,1.4723,3.11296,3.68119
3700,2010-02-17,00:00:00.00,0.345152,3.06469,3.68119
3701,2010-02-18,00:00:00.00,0.322344,3.02147,3.68119
3702,2010-02-19,00:00:00.00,0.138287,2.9784,3.68119
3703,2010-02-20,00:00:00.00,0.32195,2.9317,3.68119
3704,2010-02-21,00:00:00.00,0.460931,2.86156,3.68119
3705,2010-02-22,00:00:00.00,0.193317,2.79043,3.68119
3706,2010-02-23,00:00:00.00,1.01018,2.75218,3.68119
3707,2010-02-24,00:00:00.00,0.874028,2.72925,3.68119
3708,2010-02-25,00:00:00.00,2.70373,2.70505,3.68119
3709,2010-02-26,00:00:00.00,0.0746592,2.68109,3.68119
3710,2010-02-27,00:00:00.00,0.23876,2.66028,3.68119
3711,2010-02-28,00:00:00.00,0.607652,2.63432,3.68119
3712,2010-03-01,00:00:00.00,0.228901,2.60593,3.68119
3713,2010-03-02,00:00:00.00,0.0645006,2.58143,3.68119
3714,2010-03-03,00:00:00.00,0.0340104,2.55708,3.68119
3715,2010-03-04,00:00:00.00,0.0256602,2.52926,3.96436
3716,2010-03-05,00:00:00.00,0.0411865,2.49636,4.24753
3717,2010-03-06,00:00:00.00,0.0169034,2.45858,4.24753
3718,2010-03-07,00:00:00.00,0.0445223,2.41921,4.5307
3719,2010-03-08,00:00:00.00,0.0845479,5.35041,5.66337
3720,2010-03-09,00:00:00.00,0.136425,14.2102,7.36238
3721,2010-03-10,00:00:00.00,0.0112829,33.3285,9.9109
3722,2010-03-11,00:00:00.00,2.08365,48.1393,13.3089
3723,2010-03-12,00:00:00.00,5.84299,49.912,21.2376
3724,2010-03-13,00:00:00.00,3.70269,47.7392,36.8119
3725,2010-03-14,00:00:00.00,0.612539,41.375,62.2971
3726,2010-03-15,00:00:00.00,0.0558154,33.6424,67.9604
3727,2010-03-16,00:00:00.00,0.157963,26.9885,62.5802
3728,2010-03-17,00:00:00.00,0.180043,21.8912,51.5367
3729,2010-03-18,00:00:00.00,0.200494,18.1929,44.4574
3730,2010-03-19,00:00:00.00,0.00474401,15.5075,39.9268
3731,2010-03-20,00:00:00.00,0.330738,13.6107,37.0951
3732,2010-03-21,00:00:00.00,0.798816,12.1346,35.6792
3733,2010-03-22,00:00:00.00,0.014188,11.1597,33.1307
3734,2010-03-23,00:00:00.00,0.0110312,10.3806,30.299
3735,2010-03-24,00:00:00.00,0.269609,9.51449,27.3824
3736,2010-03-25,00:00:00.00,0.158088,8.79898,24.5507
3737,2010-03-26,00:00:00.00,0.0568644,8.03332,22.5968
3738,2010-03-27,00:00:00.00,0.0582295,7.31658,20.02
3739,2010-03-28,00:00:00.00,0.0719813,6.7766,14.6964
3740,2010-03-29,00:00:00.00,0.0313634,6.34121,11.6949
3741,2010-03-30,00:00:00.00,0.0900866,5.92724,11.0719
3742,2010-03-31,00:00:00.00,0.0917267,5.61268,10.1941
3743,2010-04-01,00:00:00.00,0.487266,5.47617,9.68436
3744,2010-04-02,00:00:00.00,0.117669,5.32236,8.0703
3745,2010-04-03,00:00:00.00,0.12644,5.0521,6.17307
3746,2010-04-04,00:00:00.00,4.92843,6.30682,6.14476
3747,2010-04-05,00:00:00.00,0.12193,7.39664,6.11644
3748,2010-04-06,00:00:00.00,0.944875,7.08108,6.08812
3749,2010-04-07,00:00:00.00,29.3507,15.6814,7.92872
3750,2010-04-08,00:00:00.00,23.3169,31.8598,20.4731
3751,2010-04-09,00:00:00.00,7.49403,38.6029,31.998
3752,2010-04-10,00:00:00.00,0.205343,36.8068,34.2634
3753,2010-04-11,00:00:00.00,0.108541,33.9785,31.1485
3754,2010-04-12,00:00:00.00,0.0554716,28.9951,25.7117
3755,2010-04-13,00:00:00.00,2.15788,24.2978,21.9456
3756,2010-04-14,00:00:00.00,4.84907,22.7064,20.02
3757,2010-04-15,00:00:00.00,0.127915,21.0963,18.3776
3758,2010-04-16,00:00:00.00,0.595207,18.4342,15.2061
3759,2010-04-17,00:00:00.00,0.559164,16.2662,13.7337
3760,2010-04-18,00:00:00.00,0.00893729,14.0603,12.8275
3761,2010-04-19,00:00:00.00,0.0291112,12.0594,12.0913
3762,2010-04-20,00:00:00.00,0.057676,10.4935,11.2418
3763,2010-04-21,00:00:00.00,0.0916167,9.27061,10.4489
3764,2010-04-22,00:00:00.00,0.0618516,8.28681,8.15525
3765,2010-04-23,00:00:00.00,0.156938,7.53337,6.08812
3766,2010-04-24,00:00:00.00,0.203221,6.97549,5.74832
3767,2010-04-25,00:00:00.00,6.80259,8.65334,7.30575
3768,2010-04-26,00:00:00.00,23.158,17.9487,49.2713
3769,2010-04-27,00:00:00.00,0.169769,24.3918,54.0852
3770,2010-04-28,00:00:00.00,0.0704076,22.5356,44.7406
3771,2010-04-29,00:00:00.00,0.12627,19.7514,32.5644
3772,2010-04-30,00:00:00.00,0.173723,16.1263,25.3719
3773,2010-05-01,00:00:00.00,2.97598,14.0391,23.9844
3774,2010-05-02,00:00:00.00,5.44394,14.6091,27.6089
3775,2010-05-03,00:00:00.00,0.410475,14.7658,24.8622
3776,2010-05-04,00:00:00.00,0.0244167,13.1812,20.643
3777,2010-05-05,00:00:00.00,0.245159,11.4594,17.16
3778,2010-05-06,00:00:00.00,3.30841,10.8285,11.7232
3779,2010-05-07,00:00:00.00,0.101681,10.3595,10.4772
3780,2010-05-08,00:00:00.00,16.4988,14.2737,10.3073
3781,2010-05-09,00:00:00.00,2.18999,18.6287,11.7232
3782,2010-05-10,00:00:00.00,0.522803,17.7331,11.6382
3783,2010-05-11,00:00:00.00,0.356116,15.9171,10.817
3784,2010-05-12,00:00:00.00,18.0598,19.3628,12.1762
3785,2010-05-13,00:00:00.00,1.45027,22.9529,17.698
3786,2010-05-14,00:00:00.00,24.7247,29.7491,34.5466
3787,2010-05-15,00:00:00.00,0.525974,35.5154,37.0951
3788,2010-05-16,00:00:00.00,0.137383,31.5029,30.0159
3789,2010-05-17,00:00:00.00,0.135832,26.8387,24.2109
3790,2010-05-18,00:00:00.00,0.103324,21.6358,17.9246
3791,2010-05-19,00:00:00.00,0.00282137,17.2953,14.9796
3792,2010-05-20,00:00:00.00,0.302021,14.2255,12.516
3793,2010-05-21,00:00:00.00,0.1689,12.1326,9.14634
3794,2010-05-22,00:00:00.00,0.42361,10.6282,7.61723
3795,2010-05-23,00:00:00.00,0.537822,9.5635,8.29684
3796,2010-05-24,00:00:00.00,0.268373,8.71014,8.21189
3797,2010-05-25,00:00:00.00,0.792481,8.0642,7.61723
3798,2010-05-26,00:00:00.00,0.698508,7.59809,6.96594
3799,2010-05-27,00:00:00.00,8.7567,9.36948,6.79604
3800,2010-05-28,00:00:00.00,0.108883,10.7708,13.762
3801,2010-05-29,00:00:00.00,0.0696118,9.68957,10.4206
3802,2010-05-30,00:00:00.00,0.815686,8.75273,7.78713
3803,2010-05-31,00:00:00.00,0.315924,7.70435,6.34297
3804,2010-06-01,00:00:00.00,2.93556,7.27064,5.49347
3805,2010-06-02,00:00:00.00,0.115406,6.95346,5.01208
3806,2010-06-03,00:00:00.00,12.9256,8.87088,4.64396
3807,2010-06-04,00:00:00.00,8.09295,12.4206,4.36079
3808,2010-06-05,00:00:00.00,5.24006,14.1264,4.24753
3809,2010-06-06,00:00:00.00,17.8946,18.2595,4.33248
3810,2010-06-07,00:00:00.00,7.424,22.4316,4.33248
3811,2010-06-08,00:00:00.00,0.0709737,21.5157,4.78555
3812,2010-06-09,00:00:00.00,21.1515,24.5287,4.72891
3813,2010-06-10,00:00:00.00,5.69644,28.6212,5.77664
3814,2010-06-11,00:00:00.00,1.25843,26.797,5.72
3815,2010-06-12,00:00:00.00,6.13363,25.3614,7.70218
3816,2010-06-13,00:00:00.00,1.45981,23.5827,12.0913
3817,2010-06-14,00:00:00.00,3.21331,21.0676,9.68436
3818,2010-06-15,00:00:00.00,0.185026,18.6889,8.35347
3819,2010-06-16,00:00:00.00,3.62165,16.8616,8.09862
3820,2010-06-17,00:00:00.00,6.41964,17.329,33.1307
3821,2010-06-18,00:00:00.00,0.151098,16.877,33.1307
3822,2010-06-19,00:00:00.00,3.30368,15.7163,27.3258
3823,2010-06-20,00:00:00.00,9.60807,17.3096,19.482
3824,2010-06-21,00:00:00.00,0.0263325,17.6492,14.4982
3825,2010-06-22,00:00:00.00,2.08494,15.9419,14.1301
3826,2010-06-23,00:00:00.00,1.65039,14.7315,17.2166
3827,2010-06-24,00:00:00.00,38.6194,23.5181,19.9634
3828,2010-06-25,00:00:00.00,1.02242,31.3485,21.181
3829,2010-06-26,00:00:00.00,0.0159424,28.1898,18.0945
3830,2010-06-27,00:00:00.00,15.697,29.8064,15.0362
3831,2010-06-28,00:00:00.00,3.54524,31.4197,19.0289
3832,2010-06-29,00:00:00.00,0.0829641,27.9711,18.8873
3833,2010-06-30,00:00:00.00,0.142031,23.8039,16.1972
3834,2010-07-01,00:00:00.00,0.773534,19.8711,13.9602
3835,2010-07-02,00:00:00.00,0.669473,16.6485,11.8931
3836,2010-07-03,00:00:00.00,0.260835,14.0916,9.68436
3837,2010-07-04,00:00:00.00,0.0972497,12.064,6.79604
3838,2010-07-05,00:00:00.00,2.34494,11.0816,4.84218
3839,2010-07-06,00:00:00.00,44.4103,23.264,4.72891
3840,2010-07-07,00:00:00.00,6.73673,36.2587,4.72891
3841,2010-07-08,00:00:00.00,11.9175,40.2662,6.65446
3842,2010-07-09,00:00:00.00,12.5231,45.6963,6.79604
3843,2010-07-10,00:00:00.00,1.10451,44.802,5.77664
3844,2010-07-11,00:00:00.00,0.717229,38.5502,5.23862
3845,2010-07-12,00:00:00.00,0.044181,31.8111,5.46515
3846,2010-07-13,00:00:00.00,5.57186,27.5082,5.23862
3847,2010-07-14,00:00:00.00,3.32499,25.7332,4.81386
3848,2010-07-15,00:00:00.00,0.377197,23.2005,4.7006
3849,2010-07-16,00:00:00.00,8.65563,23.2998,44.7406
3850,2010-07-17,00:00:00.00,0.0805243,23.2128,35.1129
3851,2010-07-18,00:00:00.00,0.0409607,20.1399,26.0232
