time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
3555,2009-09-25,00:00:00.00,0.0938097,1.38447,0.968436
3556,2009-09-26,00:00:00.00,0.0542056,1.29264,0.971268
3557,2009-09-27,00:00:00.00,1.31101,1.06773,0.874991
3558,2009-09-28,00:00:00.00,0.121897,0.995822,0.747565
3559,2009-09-29,00:00:00.00,10.6836,1.54071,0.999585
3560,2009-09-30,00:00:00.00,4.327,3.07071,1.12418
3561,2009-10-01,00:00:00.00,0.368743,4.22429,1.25727
3562,2009-10-02,00:00:00.00,0.288607,3.7937,1.1978
3563,2009-10-03,00:00:00.00,10.4519,3.86168,1.15816
3564,2009-10-04,00:00:00.00,1.75779,5.73187,0.996753
3565,2009-10-05,00:00:00.00,1.62509,6.67509,1.37337
3566,2009-10-06,00:00:00.00,0.0959008,5.63003,1.41584
3567,2009-10-07,00:00:00.00,7.17878,5.15424,1.2516
3568,2009-10-08,00:00:00.00,0.720364,6.27077,1.10153
3569,2009-10-09,00:00:00.00,5.15746,7.27325,1.30257
3570,2009-10-10,00:00:00.00,6.33205,8.79105,1.43
3571,2009-10-11,00:00:00.00,0.145476,10.355,1.62822
3572,2009-10-12,00:00:00.00,0.494746,9.00597,2.17473
3573,2009-10-13,00:00:00.00,1.07788,6.28332,1.76131
3574,2009-10-14,00:00:00.00,0.349249,4.59231,1.42434
3575,2009-10-15,00:00:00.00,0.145161,3.5525,1.44416
3576,2009-10-16,00:00:00.00,0.414295,2.75952,1.47814
3577,2009-10-17,00:00:00.00,0.445109,2.3591,1.36487
3578,2009-10-18,00:00:00.00,0.711566,2.33758,1.3677
3579,2009-10-19,00:00:00.00,0.666689,2.50985,1.29125
3580,2009-10-20,00:00:00.00,0.185658,2.57956,0.976931
3581,2009-10-21,00:00:00.00,0.738671,2.4526,0.792872
3582,2009-10-22,00:00:00.00,4.90488,3.25697,1.10153
3583,2009-10-23,00:00:00.00,1.14498,5.17342,1.15816
3584,2009-10-24,00:00:00.00,25.0906,11.0921,1.09586
3585,2009-10-25,00:00:00.00,0.0808441,20.6698,1.6537
3586,2009-10-26,00:00:00.00,0.315287,21.9339,2.2257
3587,2009-10-27,00:00:00.00,0.953852,14.896,1.90006
3588,2009-10-28,00:00:00.00,1.60676,9.74527,1.57158
3589,2009-10-29,00:00:00.00,5.04876,9.1409,1.41018
3590,2009-10-30,00:00:00.00,0.0560239,10.8328,1.22895
3591,2009-10-31,00:00:00.00,6.7332,12.2522,1.86325
3592,2009-11-01,00:00:00.00,5.48966,15.8325,5.97485
3593,2009-11-02,00:00:00.00,0.114693,18.7061,6.28634
3594,2009-11-03,00:00:00.00,2.72772,16.5725,4.16258
3595,2009-11-04,00:00:00.00,0.736482,13.2495,3.14317
3596,2009-11-05,00:00:00.00,0.0458033,10.3067,2.48905
3597,2009-11-06,00:00:00.00,0.57439,7.28839,2.29083
3598,2009-11-07,00:00:00.00,0.0687287,5.24824,1.98501
3599,2009-11-08,00:00:00.00,0.0317587,3.96363,1.79529
3600,2009-11-09,00:00:00.00,0.46183,3.18863,1.74432
3601,2009-11-10,00:00:00.00,0.292597,3.01217,1.50929
3602,2009-11-11,00:00:00.00,0.0619806,2.97951,1.50646
3603,2009-11-12,00:00:00.00,0.162796,2.75301,1.28842
3604,2009-11-13,00:00:00.00,0.047717,2.48614,1.29974
3605,2009-11-14,00:00:00.00,0.00590578,2.2513,1.2516
3606,2009-11-15,00:00:00.00,0.294798,2.1126,1.15816
3607,2009-11-16,00:00:00.00,0.420186,2.25272,1.25727
3608,2009-11-17,00:00:00.00,0.130964,2.49321,1.09869
3609,2009-11-18,00:00:00.00,0.0488258,2.47542,1.12418
3610,2009-11-19,00:00:00.00,0.719607,2.43219,0.9741
3611,2009-11-20,00:00:00.00,6.6251,4.5589,1.20913
3612,2009-11-21,00:00:00.00,0.695857,8.70996,1.11285
3613,2009-11-22,00:00:00.00,0.18505,9.82294,1.1978
3614,2009-11-23,00:00:00.00,0.132258,7.34512,1.05905
3615,2009-11-24,00:00:00.00,0.150508,4.86527,1.0817
3616,2009-11-25,00:00:00.00,0.422391,3.49638,0.996753
3617,2009-11-26,00:00:00.00,7.0597,5.10059,0.988258
3618,2009-11-27,00:00:00.00,1.56845,9.65129,1.07038
3619,2009-11-28,00:00:00.00,1.02909,11.7201,1.12135
3620,2009-11-29,00:00:00.00,0.0999965,9.72389,1.07887
3621,2009-11-30,00:00:00.00,6.38441,8.81049,1.0902
3622,2009-12-01,00:00:00.00,0.0774453,10.7947,1.08737
3623,2009-12-02,00:00:00.00,0.325229,10.9594,1.09303
3624,2009-12-03,00:00:00.00,2.50543,9.03093,1.13551
3625,2009-12-04,00:00:00.00,8.01204,10.4716,1.24594
3626,2009-12-05,00:00:00.00,0.342766,13.9173,1.46681
3627,2009-12-06,00:00:00.00,0.142238,12.995,1.64521
3628,2009-12-07,00:00:00.00,0.0696579,8.61431,1.54327
3629,2009-12-08,00:00:00.00,0.972308,5.2725,1.58291
3630,2009-12-09,00:00:00.00,0.239418,3.54132,1.58291
3631,2009-12-10,00:00:00.00,16.1135,8.93463,1.65654
3632,2009-12-11,00:00:00.00,0.361382,21.1525,1.74149
3633,2009-12-12,00:00:00.00,0.106048,23.9813,1.8236
3634,2009-12-13,00:00:00.00,0.0889886,16.1893,1.84909
3635,2009-12-14,00:00:00.00,5.52875,10.943,1.87174
3636,2009-12-15,00:00:00.00,4.17177,12.8784,1.94537
3637,2009-12-16,00:00:00.00,0.698738,16.6473,2.02182
3638,2009-12-17,00:00:00.00,0.177526,14.8572,1.97085
3639,2009-12-18,00:00:00.00,0.534744,9.74424,1.99634
3640,2009-12-19,00:00:00.00,0.445242,5.96889,1.94537
3641,2009-12-20,00:00:00.00,2.02521,3.95403,1.87174
3642,2009-12-21,00:00:00.00,0.0853911,3.03306,1.87174
3643,2009-12-22,00:00:00.00,0.216172,2.60096,1.80661
3644,2009-12-23,00:00:00.00,0.191863,2.40614,1.75564
3645,2009-12-24,00:00:00.00,0.152183,2.31201,1.68768
3646,2009-12-25,00:00:00.00,0.312017,2.26907,1.58574
3647,2009-12-26,00:00:00.00,12.4354,7.00086,1.58291
3648,2009-12-27,00:00:00.00,2.25941,16.6031,4.16258
3649,2009-12-28,00:00:00.00,0.761214,18.8879,7.2208
3650,2009-12-29,00:00:00.00,2.48358,13.0275,5.12535
3651,2009-12-30,00:00:00.00,0.230377,7.77474,3.70951
3652,2009-12-31,00:00:00.00,0.399803,4.84956,2.86
3653,2010-01-01,00:00:00.00,2.38284,3.46603,3.22812
3654,2010-01-02,00:00:00.00,0.809148,2.805,2.86
3655,2010-01-03,00:00:00.00,0.168834,2.51082,2.02182
3656,2010-01-04,00:00:00.00,1.78013,2.38156,1.78113
3657,2010-01-05,00:00:00.00,2.63409,2.30985,1.78113
3658,2010-01-06,00:00:00.00,1.14321,2.29889,1.71317
3659,2010-01-07,00:00:00.00,0.376114,2.28766,1.71317
3660,2010-01-08,00:00:00.00,4.30884,2.27621,1.69335
3661,2010-01-09,00:00:00.00,3.91555,2.26417,1.5999
3662,2010-01-10,00:00:00.00,0.179256,2.2515,1.51495
3663,2010-01-11,00:00:00.00,0.0620699,2.23975,1.46964
3664,2010-01-12,00:00:00.00,2.12121,2.22689,1.41584
3665,2010-01-13,00:00:00.00,0.267607,2.21344,1.39885
3666,2010-01-14,00:00:00.00,0.200385,2.20089,1.39885
3667,2010-01-15,00:00:00.00,0.148887,2.22141,1.39885
3668,2010-01-16,00:00:00.00,0.550244,2.40723,1.41584
3669,2010-01-17,00:00:00.00,0.137499,2.6757,1.52911
3670,2010-01-18,00:00:00.00,0.407834,2.67985,1.52911
3671,2010-01-19,00:00:00.00,0.266733,2.4578,1.58858
3672,2010-01-20,00:00:00.00,0.677156,2.26917,1.56875
3673,2010-01-21,00:00:00.00,0.125603,2.1598,1.58858
3674,2010-01-22,00:00:00.00,0.189792,2.10254,1.52911
3675,2010-01-23,00:00:00.00,0.272204,2.06776,1.48947
3676,2010-01-24,00:00:00.00,0.298139,2.04309,1.50929
3677,2010-01-25,00:00:00.00,7.69289,19.5532,1.64238
3678,2010-01-26,00:00:00.00,0.794102,58.45,3.62456
3679,2010-01-27,00:00:00.00,0.581572,73.6597,12.9125
3680,2010-01-28,00:00:00.00,0.384858,53.603,6.65446
3681,2010-01-29,00:00:00.00,0.49507,30.1822,5.23862
3682,2010-01-30,00:00:00.00,0.188167,15.7839,4.02099
3683,2010-01-31,00:00:00.00,0.163752,8.6973,3.1998
3684,2010-02-01,00:00:00.00,0.232393,5.35342,2.5825
3685,2010-02-02,00:00:00.00,0.182665,3.86053,2.22004
3686,2010-02-03,00:00:00.00,1.3093,3.2224,2.06713
3687,2010-02-04,00:00:00.00,0.49013,2.89642,1.88024
3688,2010-02-05,00:00:00.00,0.143113,2.82946,1.74432
3689,2010-02-06,00:00:00.00,0.210172,2.80799,1.62256
3690,2010-02-07,00:00:00.00,0.18621,2.78443,1.54327
3691,2010-02-08,00:00:00.00,0.124556,2.76497,1.50362
3692,2010-02-09,00:00:00.00,0.162407,2.74931,1.43
3693,2010-02-10,00:00:00.00,4.30753,2.73113,1.35921
3694,2010-02-11,00:00:00.00,5.05145,2.71272,1.37337
3695,2010-02-12,00:00:00.00,0.206726,2.69643,1.32523
3696,2010-02-13,00:00:00.00,0.191468,2.68005,1.28842
3697,2010-02-14,00:00:00.00,0.192119,2.66144,1.25444
3698,2010-02-15,00:00:00.00,0.338553,2.64096,1.21479
3699,2010-02-16,00:00:00.00,0.130158,2.61908,1.18648
3700,2010-02-17,00:00:00.00,1.71886,2.59727,1.16099
3701,2010-02-18,00:00:00.00,0.368818,2.5774,1.14683
3702,2010-02-19,00:00:00.00,0.409637,2.5564,1.12701
3703,2010-02-20,00:00:00.00,0.0847527,2.53343,1.12135
3704,2010-02-21,00:00:00.00,0.12913,2.50819,1.13551
3705,2010-02-22,00:00:00.00,0.343136,2.47993,1.144
3706,2010-02-23,00:00:00.00,10.4479,2.45296,1.17232
3707,2010-02-24,00:00:00.00,0.23181,2.43218,1.19497
3708,2010-02-25,00:00:00.00,0.781174,2.41227,1.20063
3709,2010-02-26,00:00:00.00,1.0226,2.38822,1.20063
3710,2010-02-27,00:00:00.00,4.7854,2.36714,1.20913
3711,2010-02-28,00:00:00.00,1.0368,2.34687,1.22895
3712,2010-03-01,00:00:00.00,0.275628,2.32735,1.24028
3713,2010-03-02,00:00:00.00,0.103352,2.30758,1.25444
3714,2010-03-03,00:00:00.00,0.0614504,2.28413,1.26859
3715,2010-03-04,00:00:00.00,0.126584,2.25663,1.32806
3716,2010-03-05,00:00:00.00,0.0641626,2.22384,1.33939
3717,2010-03-06,00:00:00.00,0.0914832,2.19213,1.43283
3718,2010-03-07,00:00:00.00,0.0960025,2.18431,1.58574
3719,2010-03-08,00:00:00.00,0.0367338,5.56402,1.87458
3720,2010-03-09,00:00:00.00,0.0426986,25.5921,2.8062
3721,2010-03-10,00:00:00.00,0.304216,54.1364,10.5056
3722,2010-03-11,00:00:00.00,0.201168,56.7881,42.4753
3723,2010-03-12,00:00:00.00,0.436772,37.2642,53.2357
3724,2010-03-13,00:00:00.00,5.72855,23.9581,49.8377
3725,2010-03-14,00:00:00.00,5.82323,24.0786,43.8911
3726,2010-03-15,00:00:00.00,0.708971,27.6426,77.8713
3727,2010-03-16,00:00:00.00,0.189354,23.9129,58.0495
3728,2010-03-17,00:00:00.00,0.0833125,15.9127,30.299
3729,2010-03-18,00:00:00.00,0.0401274,9.60734,18.6608
3730,2010-03-19,00:00:00.00,0.0214077,5.93187,13.2523
3731,2010-03-20,00:00:00.00,0.0533237,4.10205,10.2507
3732,2010-03-21,00:00:00.00,0.355253,3.29524,7.95703
3733,2010-03-22,00:00:00.00,0.238559,3.19065,6.62614
3734,2010-03-23,00:00:00.00,0.644035,3.57288,5.8899
3735,2010-03-24,00:00:00.00,0.275904,4.10855,5.43683
3736,2010-03-25,00:00:00.00,0.0225722,4.14437,4.98377
3737,2010-03-26,00:00:00.00,0.673238,3.81353,4.50238
3738,2010-03-27,00:00:00.00,0.113386,3.68762,4.07763
3739,2010-03-28,00:00:00.00,0.0459649,3.46706,3.76614
3740,2010-03-29,00:00:00.00,6.59785,5.66877,3.65287
3741,2010-03-30,00:00:00.00,0.0624867,10.6227,4.55901
3742,2010-03-31,00:00:00.00,0.102926,11.6598,4.67228
3743,2010-04-01,00:00:00.00,0.0415955,8.29604,4.36079
3744,2010-04-02,00:00:00.00,0.104544,5.28007,3.87941
3745,2010-04-03,00:00:00.00,0.0251395,3.55291,3.62456
3746,2010-04-04,00:00:00.00,0.385821,2.76902,3.3697
3747,2010-04-05,00:00:00.00,0.0417555,2.48221,3.17149
3748,2010-04-06,00:00:00.00,2.59783,2.97682,2.91664
3749,2010-04-07,00:00:00.00,8.83352,6.55932,7.5606
3750,2010-04-08,00:00:00.00,15.2932,16.2847,20.1899
3751,2010-04-09,00:00:00.00,6.40602,28.4149,21.719
3752,2010-04-10,00:00:00.00,0.11137,31.7565,20.7279
3753,2010-04-11,00:00:00.00,0.0524373,23.9826,11.5533
3754,2010-04-12,00:00:00.00,0.128609,14.1335,7.9004
3755,2010-04-13,00:00:00.00,0.286217,7.89323,6.08812
3756,2010-04-14,00:00:00.00,0.801669,5.0769,5.2103
3757,2010-04-15,00:00:00.00,0.122523,4.08393,4.61565
3758,2010-04-16,00:00:00.00,0.948274,3.67219,4.19089
3759,2010-04-17,00:00:00.00,0.0932718,3.45489,4.02099
3760,2010-04-18,00:00:00.00,0.0448309,3.01471,3.68119
3761,2010-04-19,00:00:00.00,0.0272436,2.35743,3.45466
3762,2010-04-20,00:00:00.00,0.0762767,1.87904,3.17149
3763,2010-04-21,00:00:00.00,0.124538,1.60958,2.86
3764,2010-04-22,00:00:00.00,0.00564177,1.45675,2.79204
3765,2010-04-23,00:00:00.00,0.178372,1.33278,2.70143
3766,2010-04-24,00:00:00.00,0.17806,1.28053,2.64479
3767,2010-04-25,00:00:00.00,0.641612,1.32831,2.46357
3768,2010-04-26,00:00:00.00,13.2766,3.22836,3.3697
3769,2010-04-27,00:00:00.00,0.23701,6.91586,8.38179
3770,2010-04-28,00:00:00.00,0.131074,7.70815,6.90931
3771,2010-04-29,00:00:00.00,0.0294027,5.34494,4.89881
3772,2010-04-30,00:00:00.00,0.35338,3.2459,4.07763
3773,2010-05-01,00:00:00.00,0.221112,2.13468,3.62456
3774,2010-05-02,00:00:00.00,3.86614,2.06459,3.42634
3775,2010-05-03,00:00:00.00,23.705,5.79225,3.68119
3776,2010-05-04,00:00:00.00,0.459284,12.2211,20.3315
3777,2010-05-05,00:00:00.00,0.333524,13.2806,10.364
3778,2010-05-06,00:00:00.00,0.279654,9.05863,6.08812
3779,2010-05-07,00:00:00.00,0.0256479,5.31424,4.7006
3780,2010-05-08,00:00:00.00,11.6823,5.33652,10.5056
3781,2010-05-09,00:00:00.00,1.72855,9.14361,68.5268
3782,2010-05-10,00:00:00.00,0.199336,10.5711,31.4317
3783,2010-05-11,00:00:00.00,0.279912,7.90476,13.7337
3784,2010-05-12,00:00:00.00,7.02586,6.44904,11.2418
3785,2010-05-13,00:00:00.00,0.453274,7.72313,26.8161
3786,2010-05-14,00:00:00.00,15.3479,11.0909,38.7941
3787,2010-05-15,00:00:00.00,0.211428,15.8285,117.515
3788,2010-05-16,00:00:00.00,0.0663312,15.5817,57.2
3789,2010-05-17,00:00:00.00,0.0256065,10.1583,22.7951
3790,2010-05-18,00:00:00.00,0.029153,5.68294,13.3372
3791,2010-05-19,00:00:00.00,0.699496,3.34496,9.65604
3792,2010-05-20,00:00:00.00,0.130227,2.46432,7.53228
3793,2010-05-21,00:00:00.00,0.451805,2.03636,6.03149
3794,2010-05-22,00:00:00.00,0.634683,1.73918,5.0404
3795,2010-05-23,00:00:00.00,6.99092,2.33618,4.55901
3796,2010-05-24,00:00:00.00,0.228342,3.66145,4.13426
3797,2010-05-25,00:00:00.00,0.334945,3.78809,3.62456
3798,2010-05-26,00:00:00.00,0.237468,2.63729,3.39802
3799,2010-05-27,00:00:00.00,0.141142,1.61141,3.11485
3800,2010-05-28,00:00:00.00,0.366206,0.958235,2.81469
3801,2010-05-29,00:00:00.00,0.791526,0.585258,2.75523
3802,2010-05-30,00:00:00.00,0.175841,0.372636,2.46923
3803,2010-05-31,00:00:00.00,0.4075,0.26406,2.19456
3804,2010-06-01,00:00:00.00,4.55444,0.291801,2.31349
3805,2010-06-02,00:00:00.00,3.17382,0.331241,2.41826
3806,2010-06-03,00:00:00.00,21.8237,0.624369,2.88832
3807,2010-06-04,00:00:00.00,2.00462,1.10508,4.44574
3808,2010-06-05,00:00:00.00,1.17925,1.61034,3.62456
3809,2010-06-06,00:00:00.00,0.533286,1.93256,3.56792
3810,2010-06-07,00:00:00.00,32.9574,4.28949,6.62614
3811,2010-06-08,00:00:00.00,0.0706074,8.8805,8.91981
3812,2010-06-09,00:00:00.00,0.417806,9.74062,6.0598
3813,2010-06-10,00:00:00.00,5.51482,7.89441,4.38911
3814,2010-06-11,00:00:00.00,0.0647775,7.55746,3.79446
3815,2010-06-12,00:00:00.00,0.227203,6.56058,3.39802
3816,2010-06-13,00:00:00.00,1.41465,4.58592,2.88832
3817,2010-06-14,00:00:00.00,0.295046,3.36722,2.73258
3818,2010-06-15,00:00:00.00,0.186429,2.59888,2.45224
3819,2010-06-16,00:00:00.00,0.125281,1.88433,2.36729
3820,2010-06-17,00:00:00.00,6.56125,1.95728,2.11527
3821,2010-06-18,00:00:00.00,0.0543433,2.84877,2.21438
3822,2010-06-19,00:00:00.00,0.119658,2.90197,2.06996
3823,2010-06-20,00:00:00.00,5.98976,2.35616,1.9397
3824,2010-06-21,00:00:00.00,0.113727,2.31535,1.71034
3825,2010-06-22,00:00:00.00,0.173562,2.04086,1.61972
3826,2010-06-23,00:00:00.00,19.9725,2.25198,1.51778
3827,2010-06-24,00:00:00.00,4.97368,3.9799,1.50079
3828,2010-06-25,00:00:00.00,12.5158,7.06989,1.52911
3829,2010-06-26,00:00:00.00,0.0563127,9.84599,1.46681
3830,2010-06-27,00:00:00.00,7.55079,10.2156,1.51495
3831,2010-06-28,00:00:00.00,7.6805,10.8752,1.85475
3832,2010-06-29,00:00:00.00,3.27128,12.6166,2.67028
3833,2010-06-30,00:00:00.00,0.0751616,11.8083,3.45466
3834,2010-07-01,00:00:00.00,0.156665,8.35026,2.69576
3835,2010-07-02,00:00:00.00,0.175093,4.91031,2.002
3836,2010-07-03,00:00:00.00,0.327207,2.85882,1.51212
3837,2010-07-04,00:00:00.00,0.0911155,1.82719,1.40735
3838,2010-07-05,00:00:00.00,0.356542,1.2461,1.16382
3839,2010-07-06,00:00:00.00,1.97359,0.98268,1.16382
3840,2010-07-07,00:00:00.00,0.481647,0.944833,0.979763
3841,2010-07-08,00:00:00.00,1.39069,0.837434,1.04206
3842,2010-07-09,00:00:00.00,7.70714,0.749038,0.891981
3843,2010-07-10,00:00:00.00,2.85696,0.773703,1.00808
3844,2010-07-11,00:00:00.00,0.076862,0.730476,0.959941
3845,2010-07-12,00:00:00.00,2.64255,0.602031,1.1525
3846,2010-07-13,00:00:00.00,14.7861,0.645623,1.69335
3847,2010-07-14,00:00:00.00,0.175717,0.699139,2.08412
3848,2010-07-15,00:00:00.00,0.0485697,0.565441,2.19456
3849,2010-07-16,00:00:00.00,5.92492,0.644238,1.59141
3850,2010-07-17,00:00:00.00,3.63298,0.999505,2.6986
3851,2010-07-18,00:00:00.00,5.05238,1.37397,3.56792
3852,2010-07-19,00:00:00.00,1.78841,1.54864,2.57966
3853,2010-07-20,00:00:00.00,2.15764,1.44037,1.78396
3854,2010-07-21,00:00:00.00,0.565995,1.13523,1.33089
3855,2010-07-22,00:00:00.00,11.5633,0.976912,1.21479
3856,2010-07-23,00:00:00.00,0.644308,0.903332,0.959941
3857,2010-07-24,00:00:00.00,17.6662,1.48891,1.01657
3858,2010-07-25,00:00:00.00,12.5532,4.07615,0.925961
3859,2010-07-26,00:00:00.00,27.8644,11.7596,0.99109
3860,2010-07-27,00:00:00.00,0.0265355,21.1795,0.886317
3861,2010-07-28,00:00:00.00,0.0278147,20.9971,0.770218
3862,2010-07-29,00:00:00.00,10.6907,15.9208,0.812693
3863,2010-07-30,00:00:00.00,0.0088742,15.2728,0.625802
3864,2010-07-31,00:00:00.00,0.0253892,13.3402,0.724911
3865,2010-08-01,00:00:00.00,2.92397,9.17616,0.673941
3866,2010-08-02,00:00:00.00,0.892506,7.177,0.648456
3867,2010-08-03,00:00:00.00,0.170374,6.05685,0.648456
3868,2010-08-04,00:00:00.00,0.361931,4.45924,0.552179
3869,2010-08-05,00:00:00.00,2.3115,3.44759,0.668278
3870,2010-08-06,00:00:00.00,0.665307,3.4481,0.523862
3871,2010-08-07,00:00:00.00,0.119727,3.26947,0.617307
3872,2010-08-08,00:00:00.00,0.777399,2.57911,0.546515
3873,2010-08-09,00:00:00.00,1.3349,2.17914,0.611644
3874,2010-08-10,00:00:00.00,2.39182,2.29806,0.628634
3875,2010-08-11,00:00:00.00,0.136025,2.46184,0.50404
3876,2010-08-12,00:00:00.00,1.40829,2.19986,0.591822
3877,2010-08-13,00:00:00.00,7.50803,2.25817,0.583327
3878,2010-08-14,00:00:00.00,0.101103,2.81638,0.529525
3879,2010-08-15,00:00:00.00,2.04424,2.75901,0.603149
3880,2010-08-16,00:00:00.00,3.20492,2.3559,0.475723
3881,2010-08-17,00:00:00.00,0.163681,2.11748,0.47006
3882,2010-08-18,00:00:00.00,0.0822335,1.64841,0.430416
3883,2010-08-19,00:00:00.00,0.181897,1.049,0.455901
3884,2010-08-20,00:00:00.00,1.91429,0.666719,0.382277
3885,2010-08-21,00:00:00.00,0.132723,0.49892,0.48705
3886,2010-08-22,00:00:00.00,6.9519,0.476526,0.393604
3887,2010-08-23,00:00:00.00,0.481227,0.456027,0.563505
3888,2010-08-24,00:00:00.00,0.129878,0.372074,0.416258
3889,2010-08-25,00:00:00.00,0.0366621,0.291616,0.563505
3890,2010-08-26,00:00:00.00,1.62994,0.246394,0.419089
3891,2010-08-27,00:00:00.00,0.0628183,0.218347,0.481386
3892,2010-08-28,00:00:00.00,0.675035,0.192067,0.404931
3893,2010-08-29,00:00:00.00,0.00680025,0.186684,0.495545
3894,2010-08-30,00:00:00.00,0.126573,0.175817,0.317149
3895,2010-08-31,00:00:00.00,0.303273,0.179913,0.396436
3896,2010-09-01,00:00:00.00,0.26919,0.182054,0.348297
3897,2010-09-02,00:00:00.00,1.37524,0.199508,0.291664
3898,2010-09-03,00:00:00.00,15.2873,0.444803,0.458733
3899,2010-09-04,00:00:00.00,16.2998,1.99147,0.376614
3900,2010-09-05,00:00:00.00,1.28836,4.8038,0.535188
3901,2010-09-06,00:00:00.00,0.0523804,5.81132,0.577664
3902,2010-09-07,00:00:00.00,2.73313,4.70603,0.532357
3903,2010-09-08,00:00:00.00,0.27003,3.83806,0.416258
3904,2010-09-09,00:00:00.00,0.247256,3.085,0.450238
3905,2010-09-10,00:00:00.00,0.0953482,2.16399,0.31998
3906,2010-09-11,00:00:00.00,0.0139102,1.46557,0.393604
3907,2010-09-12,00:00:00.00,9.69619,1.95695,0.427584
3908,2010-09-13,00:00:00.00,0.858216,3.66963,0.410594
3909,2010-09-14,00:00:00.00,0.0945021,4.18521,0.396436
3910,2010-09-15,00:00:00.00,0.0365503,3.05799,0.370951
3911,2010-09-16,00:00:00.00,0.228794,1.90403,0.45307
3912,2010-09-17,00:00:00.00,11.3231,2.24125,0.484218
3913,2010-09-18,00:00:00.00,0.192035,3.91272,0.597485
3914,2010-09-19,00:00:00.00,4.3289,4.79857,0.489881
3915,2010-09-20,00:00:00.00,0.447605,4.73947,0.668278
3916,2010-09-21,00:00:00.00,0.0383124,4.00661,0.416258
3917,2010-09-22,00:00:00.00,1.61135,2.90182,0.475723
3918,2010-09-23,00:00:00.00,2.71135,2.58353,0.458733
3919,2010-09-24,00:00:00.00,0.325892,2.73829,0.334139
3920,2010-09-25,00:00:00.00,0.206179,2.4243,0.501208
3921,2010-09-26,00:00:00.00,0.164149,1.72187,0.563505
3922,2010-09-27,00:00:00.00,0.0850466,1.17475,0.413426
3923,2010-09-28,00:00:00.00,0.541271,0.891225,0.467228
3924,2010-09-29,00:00:00.00,3.76976,1.01827,0.968436
3925,2010-09-30,00:00:00.00,0.187807,1.41693,1.53477
3926,2010-10-01,00:00:00.00,0.151136,1.4374,1.62822
3927,2010-10-02,00:00:00.00,0.045869,1.07605,1.06755
3928,2010-10-03,00:00:00.00,6.74289,1.1374,1.06188
3929,2010-10-04,00:00:00.00,0.235477,1.67874,0.934456
3930,2010-10-05,00:00:00.00,0.0918848,1.77602,1.34788
3931,2010-10-06,00:00:00.00,0.102312,1.33816,1.11852
3932,2010-10-07,00:00:00.00,0.0469917,0.924379,0.787208
3933,2010-10-08,00:00:00.00,0.065541,0.665493,0.877822
3934,2010-10-09,00:00:00.00,0.162177,0.519837,0.775882
3935,2010-10-10,00:00:00.00,0.0695406,0.41597,0.758891
3936,2010-10-11,00:00:00.00,0.175679,0.336948,0.761723
3937,2010-10-12,00:00:00.00,0.561258,0.28125,0.597485
3938,2010-10-13,00:00:00.00,0.151373,0.229853,0.614476
3939,2010-10-14,00:00:00.00,7.96431,0.327829,0.55501
3940,2010-10-15,00:00:00.00,4.30772,0.638921,0.591822
3941,2010-10-16,00:00:00.00,0.175752,0.999441,0.73907
3942,2010-10-17,00:00:00.00,0.082523,1.06868,0.73907
3943,2010-10-18,00:00:00.00,0.0496423,0.827243,0.750396
3944,2010-10-19,00:00:00.00,0.149015,0.59887,0.662614
3945,2010-10-20,00:00:00.00,0.157047,0.473609,0.455901
3946,2010-10-21,00:00:00.00,0.295125,0.408912,0.52103
3947,2010-10-22,00:00:00.00,1.90063,0.407112,0.577664
3948,2010-10-23,00:00:00.00,0.115058,0.446544,0.591822
3949,2010-10-24,00:00:00.00,1.74354,0.473431,0.53802
3950,2010-10-25,00:00:00.00,3.01097,0.564256,0.710753
3951,2010-10-26,00:00:00.00,6.85497,0.917119,0.594654
3952,2010-10-27,00:00:00.00,6.40926,1.79792,0.685268
3953,2010-10-28,00:00:00.00,0.126765,2.68621,0.730575
3954,2010-10-29,00:00:00.00,0.195454,2.58316,0.693763
3955,2010-10-30,00:00:00.00,0.115188,1.82498,0.869327
3956,2010-10-31,00:00:00.00,0.153553,1.23939,0.656951
3957,2010-11-01,00:00:00.00,0.345394,0.938268,0.569169
3958,2010-11-02,00:00:00.00,0.234703,0.828191,0.605981
3959,2010-11-03,00:00:00.00,0.451725,0.801252,0.475723
3960,2010-11-04,00:00:00.00,0.041642,0.780174,0.572
3961,2010-11-05,00:00:00.00,0.317786,0.732515,0.631466
3962,2010-11-06,00:00:00.00,0.41813,0.697379,0.518198
3963,2010-11-07,00:00:00.00,0.0858229,0.685864,0.693763
3964,2010-11-08,00:00:00.00,0.114746,0.647867,0.605981
3965,2010-11-09,00:00:00.00,0.201005,0.593398,0.668278
3966,2010-11-10,00:00:00.00,0.107793,0.545639,0.628634
3967,2010-11-11,00:00:00.00,0.0617172,0.500087,0.515367
3968,2010-11-12,00:00:00.00,0.0690418,0.454292,0.441743
3969,2010-11-13,00:00:00.00,0.316569,0.420909,0.622971
3970,2010-11-14,00:00:00.00,0.319598,0.409232,0.495545
3971,2010-11-15,00:00:00.00,0.768986,0.419342,0.693763
3972,2010-11-16,00:00:00.00,0.0671544,0.423735,0.53802
3973,2010-11-17,00:00:00.00,4.78741,0.544216,0.574832
3974,2010-11-18,00:00:00.00,8.76171,1.20292,1.13834
3975,2010-11-19,00:00:00.00,0.357111,2.09087,1.41584
