time,date,hour,precip [mm/day],sub6655 [m3/s],sub6655 (observed) [m3/s]
5300,2014-07-06,00:00:00.00,3.68293,100.596,48.6
5301,2014-07-07,00:00:00.00,17.1969,101.259,43.3
5302,2014-07-08,00:00:00.00,6.06403,102.071,47.7
5303,2014-07-09,00:00:00.00,0.758728,102.175,34.1
5304,2014-07-10,00:00:00.00,0.716384,101.907,23.3
5305,2014-07-11,00:00:00.00,0.0378446,101.557,22.2
5306,2014-07-12,00:00:00.00,1.51116,101.255,22.4
5307,2014-07-13,00:00:00.00,1.38741,101.023,21.8
5308,2014-07-14,00:00:00.00,1.77115,100.762,21.8
5309,2014-07-15,00:00:00.00,1.66773,100.342,22
5310,2014-07-16,00:00:00.00,1.09136,99.6289,21.6
5311,2014-07-17,00:00:00.00,0.138353,98.6672,22
5312,2014-07-18,00:00:00.00,0.234342,97.5411,21.8
5313,2014-07-19,00:00:00.00,0.0257287,96.3147,21.3
5314,2014-07-20,00:00:00.00,0.0946689,95.1119,21.8
5315,2014-07-21,00:00:00.00,0.0386739,94.0167,21.8
5316,2014-07-22,00:00:00.00,0.183628,93.0104,57.7
5317,2014-07-23,00:00:00.00,2.23662,92.0932,58.6
5318,2014-07-24,00:00:00.00,0.0541682,91.1373,53.5
5319,2014-07-25,00:00:00.00,0.0241692,90.0707,65.1
5320,2014-07-26,00:00:00.00,0.111128,89.0402,69.9
5321,2014-07-27,00:00:00.00,8.50185,88.3354,67.1
5322,2014-07-28,00:00:00.00,2.4014,87.7901,69.3
5323,2014-07-29,00:00:00.00,0.110899,87.0693,64.8
5324,2014-07-30,00:00:00.00,3.23546,86.3958,66.2
5325,2014-07-31,00:00:00.00,5.02101,85.9314,63.6
5326,2014-08-01,00:00:00.00,4.59406,85.5939,50.9
5327,2014-08-02,00:00:00.00,0.0641342,85.1774,40.8
5328,2014-08-03,00:00:00.00,0.0953628,84.6412,20.4
5329,2014-08-04,00:00:00.00,3.39328,84.1588,21
5330,2014-08-05,00:00:00.00,0.391001,83.6867,21.2
5331,2014-08-06,00:00:00.00,0.021747,83.1045,42.3
5332,2014-08-07,00:00:00.00,0.250647,82.4574,31
5333,2014-08-08,00:00:00.00,0.0103044,81.7458,31
5334,2014-08-09,00:00:00.00,0.0539894,80.9424,32.7
5335,2014-08-10,00:00:00.00,0.0109112,80.053,28.3
5336,2014-08-11,00:00:00.00,0.0107094,79.1083,25.1
5337,2014-08-12,00:00:00.00,0.479556,78.1433,42.9
5338,2014-08-13,00:00:00.00,3.28992,77.2771,22.4
5339,2014-08-14,00:00:00.00,0.347189,76.452,22.9
5340,2014-08-15,00:00:00.00,0.564866,75.5895,21.7
5341,2014-08-16,00:00:00.00,0.153847,74.7377,22.5
5342,2014-08-17,00:00:00.00,5.55377,74.0228,22.4
5343,2014-08-18,00:00:00.00,0.0247027,73.3553,62.6
5344,2014-08-19,00:00:00.00,0.0189224,72.583,23.7
5345,2014-08-20,00:00:00.00,8.36743,72.0527,22.4
5346,2014-08-21,00:00:00.00,3.84583,71.6859,23.1
5347,2014-08-22,00:00:00.00,0.655346,71.147,20.8
5348,2014-08-23,00:00:00.00,0.281979,70.4975,22.5
5349,2014-08-24,00:00:00.00,0.538228,69.8242,22.5
5350,2014-08-25,00:00:00.00,0.0591808,69.1417,21.4
5351,2014-08-26,00:00:00.00,2.19884,68.5078,22.6
5352,2014-08-27,00:00:00.00,0.391099,67.8667,22.8
5353,2014-08-28,00:00:00.00,0.0697678,67.1617,22.3
5354,2014-08-29,00:00:00.00,0.161285,66.4571,21.3
5355,2014-08-30,00:00:00.00,4.0493,65.8503,18.6
5356,2014-08-31,00:00:00.00,19.3849,65.8269,19.3
5357,2014-09-01,00:00:00.00,2.98419,65.8528,21.7
5358,2014-09-02,00:00:00.00,5.47576,65.5006,23
5359,2014-09-03,00:00:00.00,2.45648,65.1287,22
5360,2014-09-04,00:00:00.00,0.0543528,64.6504,21.8
5361,2014-09-05,00:00:00.00,19.0707,64.7266,22.3
5362,2014-09-06,00:00:00.00,6.99349,65.0949,22.5
5363,2014-09-07,00:00:00.00,0.0441006,65.004,22.6
5364,2014-09-08,00:00:00.00,0.488949,64.7636,12.8
5365,2014-09-09,00:00:00.00,0.0884844,64.5636,20.5
5366,2014-09-10,00:00:00.00,0.105456,64.3846,19.6
5367,2014-09-11,00:00:00.00,21.4261,64.8527,19.3
5368,2014-09-12,00:00:00.00,9.85611,65.6285,19.5
5369,2014-09-13,00:00:00.00,0.0633886,65.7456,19.3
5370,2014-09-14,00:00:00.00,0.468902,65.5291,19.3
5371,2014-09-15,00:00:00.00,1.72924,65.3923,19.4
5372,2014-09-16,00:00:00.00,0.500744,65.3811,19.3
5373,2014-09-17,00:00:00.00,0.183515,65.4333,19
5374,2014-09-18,00:00:00.00,5.76159,65.6251,19
5375,2014-09-19,00:00:00.00,0.643661,65.7136,18.9
5376,2014-09-20,00:00:00.00,5.30005,65.6238,18.9
5377,2014-09-21,00:00:00.00,11.3937,65.6796,19
5378,2014-09-22,00:00:00.00,0.430672,65.5493,18.9
5379,2014-09-23,00:00:00.00,0.321512,65.1497,18.8
5380,2014-09-24,00:00:00.00,0.271269,64.834,18.9
5381,2014-09-25,00:00:00.00,0.0305464,64.658,18.9
5382,2014-09-26,00:00:00.00,0.0849961,64.6021,18.9
5383,2014-09-27,00:00:00.00,0.126388,64.5504,32.8
5384,2014-09-28,00:00:00.00,0.0305589,64.3786,34.6
5385,2014-09-29,00:00:00.00,2.07669,64.0622,34.6
5386,2014-09-30,00:00:00.00,9.07555,63.8465,41.8
5387,2014-10-01,00:00:00.00,0.506796,63.5571,43.6
5388,2014-10-02,00:00:00.00,0.241313,63.0111,41.7
5389,2014-10-03,00:00:00.00,2.27063,62.5339,55.5
5390,2014-10-04,00:00:00.00,37.4965,63.3305,91.3
5391,2014-10-05,00:00:00.00,0.926183,64.3618,99.9
5392,2014-10-06,00:00:00.00,3.01626,64.5644,99.5
5393,2014-10-07,00:00:00.00,0.7675,64.9646,99.5
5394,2014-10-08,00:00:00.00,1.52423,65.6028,72
5395,2014-10-09,00:00:00.00,4.12816,66.4708,73.3
5396,2014-10-10,00:00:00.00,2.03922,67.5608,79.5
5397,2014-10-11,00:00:00.00,0.794886,68.564,102
5398,2014-10-12,00:00:00.00,0.292483,69.0901,96.8
5399,2014-10-13,00:00:00.00,0.0546557,69.1511,101
5400,2014-10-14,00:00:00.00,0.887944,68.8723,99.9
5401,2014-10-15,00:00:00.00,44.1791,69.7355,105
5402,2014-10-16,00:00:00.00,2.60629,70.7401,105
5403,2014-10-17,00:00:00.00,0.620859,70.638,106
5404,2014-10-18,00:00:00.00,25.2875,71.4844,144
5405,2014-10-19,00:00:00.00,0.53221,72.9887,198
5406,2014-10-20,00:00:00.00,3.81677,74.5722,200
5407,2014-10-21,00:00:00.00,4.49279,76.937,202
5408,2014-10-22,00:00:00.00,0.220695,79.4732,200
5409,2014-10-23,00:00:00.00,0.145217,81.6848,199
5410,2014-10-24,00:00:00.00,0.264165,83.482,166
5411,2014-10-25,00:00:00.00,0.276345,84.5464,168
5412,2014-10-26,00:00:00.00,1.23555,84.8736,170
5413,2014-10-27,00:00:00.00,0.288106,84.5323,168
5414,2014-10-28,00:00:00.00,4.23196,83.6303,169
5415,2014-10-29,00:00:00.00,25.4562,83.2789,171
5416,2014-10-30,00:00:00.00,2.92543,82.9285,177
5417,2014-10-31,00:00:00.00,2.54348,82.0133,185
5418,2014-11-01,00:00:00.00,1.13669,81.5626,187
5419,2014-11-02,00:00:00.00,0.236943,81.6944,181
5420,2014-11-03,00:00:00.00,0.285188,82.8015,177
5421,2014-11-04,00:00:00.00,0.698775,84.5502,153
5422,2014-11-05,00:00:00.00,12.2481,86.3379,128
5423,2014-11-06,00:00:00.00,2.7232,87.6397,106
5424,2014-11-07,00:00:00.00,0.437157,88.2007,102
5425,2014-11-08,00:00:00.00,0.413834,88.3049,102
5426,2014-11-09,00:00:00.00,11.095,88.26,101
5427,2014-11-10,00:00:00.00,1.47294,88.37,102
5428,2014-11-11,00:00:00.00,5.41613,88.5614,101
5429,2014-11-12,00:00:00.00,25.2976,88.6786,97.7
5430,2014-11-13,00:00:00.00,6.47847,88.5574,98.4
5431,2014-11-14,00:00:00.00,2.07599,88.1391,99.5
5432,2014-11-15,00:00:00.00,0.235877,87.4726,100
5433,2014-11-16,00:00:00.00,0.571673,86.5402,99.4
5434,2014-11-17,00:00:00.00,1.33158,85.6326,99.6
5435,2014-11-18,00:00:00.00,3.47005,84.933,67.1
5436,2014-11-19,00:00:00.00,3.26999,84.325,48.7
5437,2014-11-20,00:00:00.00,1.33502,83.8487,48.6
5438,2014-11-21,00:00:00.00,1.97368,83.4619,47.7
5439,2014-11-22,00:00:00.00,0.407581,83.1656,65.8
5440,2014-11-23,00:00:00.00,1.48096,83.9656,92.7
5441,2014-11-24,00:00:00.00,4.12097,85.8733,95.1
5442,2014-11-25,00:00:00.00,25.9789,87.1983,63.6
5443,2014-11-26,00:00:00.00,6.18134,88.1386,84
5444,2014-11-27,00:00:00.00,1.79645,90.0635,116
5445,2014-11-28,00:00:00.00,2.65398,93.4858,116
5446,2014-11-29,00:00:00.00,0.257908,98.0696,116
5447,2014-11-30,00:00:00.00,4.84454,102.722,110
5448,2014-12-01,00:00:00.00,0.566139,106.228,103
5449,2014-12-02,00:00:00.00,0.619584,107.895,103
5450,2014-12-03,00:00:00.00,2.27969,107.714,102
5451,2014-12-04,00:00:00.00,4.41475,106.171,97.6
5452,2014-12-05,00:00:00.00,0.340882,103.916,98.4
5453,2014-12-06,00:00:00.00,0.526496,101.511,101
5454,2014-12-07,00:00:00.00,0.178743,99.3268,102
5455,2014-12-08,00:00:00.00,0.936192,97.5398,95.2
5456,2014-12-09,00:00:00.00,6.35666,96.1847,97.2
5457,2014-12-10,00:00:00.00,0.953848,95.2064,97.3
5458,2014-12-11,00:00:00.00,0.204498,94.3834,94.3
5459,2014-12-12,00:00:00.00,0.402074,93.6827,94.6
5460,2014-12-13,00:00:00.00,0.685726,93.3425,94.1
5461,2014-12-14,00:00:00.00,0.612503,94.1924,95.8
5462,2014-12-15,00:00:00.00,0.501597,95.1616,97.9
5463,2014-12-16,00:00:00.00,5.195,96.3213,92.5
5464,2014-12-17,00:00:00.00,19.1832,97.9234,96.2
5465,2014-12-18,00:00:00.00,8.63352,99.4489,95.5
5466,2014-12-19,00:00:00.00,0.340862,102.125,96.3
5467,2014-12-20,00:00:00.00,0.348754,105.926,95.9
5468,2014-12-21,00:00:00.00,0.355306,110.248,92.4
5469,2014-12-22,00:00:00.00,0.393261,114.101,92.3
5470,2014-12-23,00:00:00.00,1.16022,116.598,94.1
5471,2014-12-24,00:00:00.00,9.61805,117.359,91.7
5472,2014-12-25,00:00:00.00,2.30005,116.564,92.4
5473,2014-12-26,00:00:00.00,1.04959,114.724,93.6
5474,2014-12-27,00:00:00.00,0.587032,112.419,92.2
5475,2014-12-28,00:00:00.00,8.05719,110.118,90.9
5476,2014-12-29,00:00:00.00,0.545354,108.101,93.3
5477,2014-12-30,00:00:00.00,0.184545,106.482,92.3
5478,2014-12-31,00:00:00.00,0.282318,105.263,93.1
5479,2015-01-01,00:00:00.00,2.68183,104.24,82.5
5480,2015-01-02,00:00:00.00,2.53587,103.529,76
5481,2015-01-03,00:00:00.00,0.22265,103.001,72
5482,2015-01-04,00:00:00.00,5.09806,102.627,72
5483,2015-01-05,00:00:00.00,5.96942,102.512,71
5484,2015-01-06,00:00:00.00,0.302833,102.378,92
5485,2015-01-07,00:00:00.00,1.8022,102.239,78
5486,2015-01-08,00:00:00.00,0.263859,102.077,93
5487,2015-01-09,00:00:00.00,4.79696,101.895,80
5488,2015-01-10,00:00:00.00,1.02477,101.721,93
5489,2015-01-11,00:00:00.00,1.84841,101.562,93
5490,2015-01-12,00:00:00.00,0.364502,101.406,92
5491,2015-01-13,00:00:00.00,0.273511,101.248,93
5492,2015-01-14,00:00:00.00,0.521119,101.089,93
5493,2015-01-15,00:00:00.00,1.30089,100.925,91
5494,2015-01-16,00:00:00.00,3.21694,100.756,91
5495,2015-01-17,00:00:00.00,0.232651,100.58,76
5496,2015-01-18,00:00:00.00,2.90355,100.404,92
5497,2015-01-19,00:00:00.00,3.09249,100.226,91
5498,2015-01-20,00:00:00.00,0.289761,100.037,90
5499,2015-01-21,00:00:00.00,0.303297,99.8517,91
5500,2015-01-22,00:00:00.00,0.665492,99.6688,91
5501,2015-01-23,00:00:00.00,0.535187,99.4769,88
5502,2015-01-24,00:00:00.00,2.39267,99.2933,91
5503,2015-01-25,00:00:00.00,1.12661,99.1022,91
5504,2015-01-26,00:00:00.00,0.218843,98.8835,89
5505,2015-01-27,00:00:00.00,0.347398,98.6713,88
5506,2015-01-28,00:00:00.00,0.360478,98.4734,90
5507,2015-01-29,00:00:00.00,2.02482,98.2641,89
5508,2015-01-30,00:00:00.00,7.81814,98.0498,92
5509,2015-01-31,00:00:00.00,0.234301,97.8126,79
5510,2015-02-01,00:00:00.00,1.56553,97.5647,88
5511,2015-02-02,00:00:00.00,0.201913,97.326,88
5512,2015-02-03,00:00:00.00,0.351609,97.0695,90
5513,2015-02-04,00:00:00.00,0.345676,96.8021,90
5514,2015-02-05,00:00:00.00,0.270273,96.5247,88
5515,2015-02-06,00:00:00.00,0.770044,96.2414,80
5516,2015-02-07,00:00:00.00,0.578011,95.9555,86
5517,2015-02-08,00:00:00.00,4.0876,95.6645,88
5518,2015-02-09,00:00:00.00,2.26647,95.3693,90
5519,2015-02-10,00:00:00.00,0.303418,95.0724,86
5520,2015-02-11,00:00:00.00,0.428444,94.7695,82
5521,2015-02-12,00:00:00.00,9.26005,94.4596,78
5522,2015-02-13,00:00:00.00,0.395507,94.1383,84
5523,2015-02-14,00:00:00.00,3.90921,93.8138,81
5524,2015-02-15,00:00:00.00,1.36532,93.4927,88
5525,2015-02-16,00:00:00.00,0.290961,93.1667,86
5526,2015-02-17,00:00:00.00,0.477653,92.8361,87
5527,2015-02-18,00:00:00.00,0.964904,92.501,86
5528,2015-02-19,00:00:00.00,0.231306,92.1606,85
5529,2015-02-20,00:00:00.00,0.246967,91.816,87
5530,2015-02-21,00:00:00.00,2.07131,91.4681,83
5531,2015-02-22,00:00:00.00,2.48591,91.1163,48
5532,2015-02-23,00:00:00.00,0.224729,90.7555,79
5533,2015-02-24,00:00:00.00,0.227815,90.3904,85
5534,2015-02-25,00:00:00.00,4.2226,90.0267,52
5535,2015-02-26,00:00:00.00,0.18693,89.6511,78
5536,2015-02-27,00:00:00.00,0.178408,89.2715,66
5537,2015-02-28,00:00:00.00,0.241871,88.8964,84
5538,2015-03-01,00:00:00.00,0.502818,88.5151,71
5539,2015-03-02,00:00:00.00,0.264121,88.124,82
5540,2015-03-03,00:00:00.00,0.129119,87.7241,87
5541,2015-03-04,00:00:00.00,4.26905,87.3211,84
5542,2015-03-05,00:00:00.00,0.440009,86.911,86
5543,2015-03-06,00:00:00.00,0.0899033,86.4982,85
5544,2015-03-07,00:00:00.00,0.218246,86.0931,85
5545,2015-03-08,00:00:00.00,1.84759,85.6805,85
5546,2015-03-09,00:00:00.00,0.734716,85.2522,82
5547,2015-03-10,00:00:00.00,1.52466,84.8182,85
5548,2015-03-11,00:00:00.00,2.3249,88.0644,86
5549,2015-03-12,00:00:00.00,0.524294,92.7646,86
5550,2015-03-13,00:00:00.00,2.40515,94.3832,84
5551,2015-03-14,00:00:00.00,9.17207,95.7475,82
5552,2015-03-15,00:00:00.00,4.85167,98.66,83
5553,2015-03-16,00:00:00.00,0.185522,103.954,85
5554,2015-03-17,00:00:00.00,0.402606,110.779,84
5555,2015-03-18,00:00:00.00,0.195487,117.252,80
5556,2015-03-19,00:00:00.00,0.0856155,122.276,83
5557,2015-03-20,00:00:00.00,0.0708652,125.192,90
5558,2015-03-21,00:00:00.00,0.807771,126.042,78
5559,2015-03-22,00:00:00.00,0.973379,125.216,83
5560,2015-03-23,00:00:00.00,0.146619,123.23,83
5561,2015-03-24,00:00:00.00,0.10744,120.587,83
5562,2015-03-25,00:00:00.00,0.0768986,117.702,81
5563,2015-03-26,00:00:00.00,5.33139,114.9,83
5564,2015-03-27,00:00:00.00,1.93579,112.412,80
5565,2015-03-28,00:00:00.00,0.091501,110.356,60
5566,2015-03-29,00:00:00.00,0.080348,108.534,55
5567,2015-03-30,00:00:00.00,3.72116,106.996,55
5568,2015-03-31,00:00:00.00,1.31258,106.108,57
5569,2015-04-01,00:00:00.00,0.295671,105.618,71
5570,2015-04-02,00:00:00.00,2.16181,105.248,82
5571,2015-04-03,00:00:00.00,7.01742,105.528,80
5572,2015-04-04,00:00:00.00,0.0828485,105.899,67
5573,2015-04-05,00:00:00.00,0.726329,105.884,63
5574,2015-04-06,00:00:00.00,0.191026,106.188,63
5575,2015-04-07,00:00:00.00,0.0736578,107.066,65
5576,2015-04-08,00:00:00.00,0.0668602,108.535,19
5577,2015-04-09,00:00:00.00,1.11105,110.191,20
5578,2015-04-10,00:00:00.00,7.19812,111.528,28
5579,2015-04-11,00:00:00.00,16.2753,112.42,21
5580,2015-04-12,00:00:00.00,0.0396835,113.076,21
5581,2015-04-13,00:00:00.00,0.228208,113.043,21
5582,2015-04-14,00:00:00.00,6.46833,112.557,21
5583,2015-04-15,00:00:00.00,0.104643,112.354,28
5584,2015-04-16,00:00:00.00,0.175107,112.61,34
5585,2015-04-17,00:00:00.00,0.108386,113.509,34
5586,2015-04-18,00:00:00.00,0.345191,114.768,44
5587,2015-04-19,00:00:00.00,1.09488,115.944,44
5588,2015-04-20,00:00:00.00,0.0603312,116.585,52
5589,2015-04-21,00:00:00.00,10.1864,116.67,100
5590,2015-04-22,00:00:00.00,2.73621,116.198,103
5591,2015-04-23,00:00:00.00,2.15894,115.296,128
5592,2015-04-24,00:00:00.00,0.172037,114.311,134
5593,2015-04-25,00:00:00.00,0.0644667,113.472,106
5594,2015-04-26,00:00:00.00,0.134852,113.029,98
5595,2015-04-27,00:00:00.00,0.102175,112.84,96
5596,2015-04-28,00:00:00.00,0.211672,112.701,77
5597,2015-04-29,00:00:00.00,0.436343,112.493,79
5598,2015-04-30,00:00:00.00,1.89924,112.016,75
5599,2015-05-01,00:00:00.00,0.850375,111.5,82
5600,2015-05-02,00:00:00.00,0.170576,110.935,82
5601,2015-05-03,00:00:00.00,0.51271,110.184,66
5602,2015-05-04,00:00:00.00,0.0440827,109.406,86
5603,2015-05-05,00:00:00.00,1.88843,108.67,80
5604,2015-05-06,00:00:00.00,0.0602333,108.026,111
5605,2015-05-07,00:00:00.00,0.0647263,107.397,111
5606,2015-05-08,00:00:00.00,0.174213,106.769,108
5607,2015-05-09,00:00:00.00,1.99137,106.151,106
5608,2015-05-10,00:00:00.00,0.291747,105.561,104
5609,2015-05-11,00:00:00.00,0.0682763,104.963,102
5610,2015-05-12,00:00:00.00,17.048,104.857,100
5611,2015-05-13,00:00:00.00,4.61905,104.964,103
5612,2015-05-14,00:00:00.00,0.16965,104.667,107
5613,2015-05-15,00:00:00.00,0.0318999,104.355,106
5614,2015-05-16,00:00:00.00,0.819429,104.272,120
5615,2015-05-17,00:00:00.00,0.336174,104.504,125
5616,2015-05-18,00:00:00.00,0.480911,104.886,124
5617,2015-05-19,00:00:00.00,8.12286,105.302,124
5618,2015-05-20,00:00:00.00,3.31875,105.394,162
5619,2015-05-21,00:00:00.00,0.161724,105.081,176
5620,2015-05-22,00:00:00.00,0.116023,104.492,174
5621,2015-05-23,00:00:00.00,0.166835,103.674,160
5622,2015-05-24,00:00:00.00,0.540984,102.95,152
5623,2015-05-25,00:00:00.00,0.0830255,102.267,150
5624,2015-05-26,00:00:00.00,33.1532,102.545,153
5625,2015-05-27,00:00:00.00,3.11627,103.015,182
5626,2015-05-28,00:00:00.00,15.9106,103.043,256
5627,2015-05-29,00:00:00.00,0.167071,103.149,415
5628,2015-05-30,00:00:00.00,2.89716,103.196,453
5629,2015-05-31,00:00:00.00,1.91965,103.819,449
5630,2015-06-01,00:00:00.00,0.0809178,104.927,423
5631,2015-06-02,00:00:00.00,0.0786107,106.121,332
5632,2015-06-03,00:00:00.00,0.0316293,107.007,283
5633,2015-06-04,00:00:00.00,0.138866,107.27,244
5634,2015-06-05,00:00:00.00,4.03584,106.937,211
5635,2015-06-06,00:00:00.00,1.20829,106.04,187
5636,2015-06-07,00:00:00.00,0.0393636,104.648,169
5637,2015-06-08,00:00:00.00,11.2182,103.361,172
5638,2015-06-09,00:00:00.00,0.130025,102.154,152
5639,2015-06-10,00:00:00.00,0.191745,100.866,137
5640,2015-06-11,00:00:00.00,7.87833,100.03,134
5641,2015-06-12,00:00:00.00,0.184233,99.5277,136
5642,2015-06-13,00:00:00.00,0.313112,99.013,135
5643,2015-06-14,00:00:00.00,0.115947,98.5943,134
5644,2015-06-15,00:00:00.00,1.17428,98.2547,132
5645,2015-06-16,00:00:00.00,0.155743,97.9174,120
5646,2015-06-17,00:00:00.00,0.0376039,97.4587,103
5647,2015-06-18,00:00:00.00,0.171408,96.7856,86
5648,2015-06-19,00:00:00.00,0.136469,95.9682,88
5649,2015-06-20,00:00:00.00,0.064387,95.0198,92
5650,2015-06-21,00:00:00.00,5.48603,94.1317,91
5651,2015-06-22,00:00:00.00,0.455164,93.2635,89
5652,2015-06-23,00:00:00.00,4.94535,92.3897,89
5653,2015-06-24,00:00:00.00,16.4327,92.0126,88
5654,2015-06-25,00:00:00.00,0.532807,91.6817,91
5655,2015-06-26,00:00:00.00,0.0422231,91.0296,53
5656,2015-06-27,00:00:00.00,0.0678096,90.5299,59
5657,2015-06-28,00:00:00.00,0.395532,90.238,87
5658,2015-06-29,00:00:00.00,0.184787,90.0602,88
5659,2015-06-30,00:00:00.00,0.177632,89.8646,86
5660,2015-07-01,00:00:00.00,4.81152,89.6377,85
5661,2015-07-02,00:00:00.00,0.433647,89.1982,84
5662,2015-07-03,00:00:00.00,0.24617,88.3939,89
5663,2015-07-04,00:00:00.00,9.29092,87.6561,89
5664,2015-07-05,00:00:00.00,0.60681,86.9119,66
5665,2015-07-06,00:00:00.00,0.0868954,85.9485,70
5666,2015-07-07,00:00:00.00,12.6615,85.379,46
5667,2015-07-08,00:00:00.00,15.0721,85.4201,50
5668,2015-07-09,00:00:00.00,0.0454562,85.2596,46
5669,2015-07-10,00:00:00.00,0.0889265,84.744,48
5670,2015-07-11,00:00:00.00,0.0214331,84.3211,58
5671,2015-07-12,00:00:00.00,0.265738,83.9647,77
5672,2015-07-13,00:00:00.00,0.224867,83.703,75
5673,2015-07-14,00:00:00.00,4.85768,83.5698,81
5674,2015-07-15,00:00:00.00,1.22854,83.2983,89
5675,2015-07-16,00:00:00.00,0.094061,82.6702,64
5676,2015-07-17,00:00:00.00,0.0233986,81.7901,86
5677,2015-07-18,00:00:00.00,0.210965,80.7581,69
5678,2015-07-19,00:00:00.00,0.197507,79.7327,68
5679,2015-07-20,00:00:00.00,0.0405389,78.7358,70
5680,2015-07-21,00:00:00.00,1.53419,77.8046,70
5681,2015-07-22,00:00:00.00,0.145851,76.9063,60
5682,2015-07-23,00:00:00.00,0.12444,75.9588,39
5683,2015-07-24,00:00:00.00,0.0287343,75.0169,41
5684,2015-07-25,00:00:00.00,0.413185,74.0504,38
5685,2015-07-26,00:00:00.00,5.21711,73.2381,23
5686,2015-07-27,00:00:00.00,3.61629,72.5844,27
5687,2015-07-28,00:00:00.00,0.99641,71.8777,23
5688,2015-07-29,00:00:00.00,0.293716,71.0835,51
5689,2015-07-30,00:00:00.00,0.145064,70.2375,64
5690,2015-07-31,00:00:00.00,0.502334,69.4458,63
5691,2015-08-01,00:00:00.00,3.94981,68.8251,58
5692,2015-08-02,00:00:00.00,2.64095,68.2947,41
5693,2015-08-03,00:00:00.00,11.8133,68.0045,44
5694,2015-08-04,00:00:00.00,1.85663,67.7109,42
5695,2015-08-05,00:00:00.00,0.451881,67.1245,49
5696,2015-08-06,00:00:00.00,0.10763,66.4828,24
5697,2015-08-07,00:00:00.00,0.348612,65.8113,50
5698,2015-08-08,00:00:00.00,0.33699,65.1458,47
5699,2015-08-09,00:00:00.00,0.497671,64.5014,41
5700,2015-08-10,00:00:00.00,0.560944,63.8457,38
5701,2015-08-11,00:00:00.00,0.981164,63.1685,50
5702,2015-08-12,00:00:00.00,0.523034,62.4673,49
5703,2015-08-13,00:00:00.00,0.264137,61.7365,49
5704,2015-08-14,00:00:00.00,2.15878,61.0505,25
5705,2015-08-15,00:00:00.00,1.87502,60.4118,23
5706,2015-08-16,00:00:00.00,0.273839,59.7338,23
5707,2015-08-17,00:00:00.00,0.378232,59.0719,22
5708,2015-08-18,00:00:00.00,0.0223118,58.4539,41
5709,2015-08-19,00:00:00.00,1.49115,57.8864,43
5710,2015-08-20,00:00:00.00,12.72,57.6898,23
5711,2015-08-21,00:00:00.00,2.97802,57.5113,24
5712,2015-08-22,00:00:00.00,0.16381,56.9786,24
5713,2015-08-23,00:00:00.00,0.0292059,56.3628,23
5714,2015-08-24,00:00:00.00,6.76731,55.9276,23
5715,2015-08-25,00:00:00.00,6.59601,55.7129,23
5716,2015-08-26,00:00:00.00,2.21234,55.4378,23
5717,2015-08-27,00:00:00.00,0.308854,55.0329,22
5718,2015-08-28,00:00:00.00,0.232972,54.5716,22
5719,2015-08-29,00:00:00.00,0.163716,54.0803,22
5720,2015-08-30,00:00:00.00,8.80573,53.8309,22
5721,2015-08-31,00:00:00.00,0.0500659,53.6327,22
5722,2015-09-01,00:00:00.00,0.788826,53.1898,22
5723,2015-09-02,00:00:00.00,0.0919197,52.6806,48
5724,2015-09-03,00:00:00.00,0.912482,52.1595,48
5725,2015-09-04,00:00:00.00,0.1825,51.6366,49
5726,2015-09-05,00:00:00.00,0.944428,51.0907,27
5727,2015-09-06,00:00:00.00,0.460518,50.5236,27
5728,2015-09-07,00:00:00.00,2.2014,49.987,25
5729,2015-09-08,00:00:00.00,3.87181,49.561,17
5730,2015-09-09,00:00:00.00,19.0489,49.6791,18
5731,2015-09-10,00:00:00.00,0.509253,49.7553,17
5732,2015-09-11,00:00:00.00,0.187861,49.293,18
5733,2015-09-12,00:00:00.00,0.154946,48.845,18
5734,2015-09-13,00:00:00.00,0.419933,48.4466,19
5735,2015-09-14,00:00:00.00,0.28458,48.0638,19
5736,2015-09-15,00:00:00.00,0.0477187,47.646,35
5737,2015-09-16,00:00:00.00,0.895174,47.2255,20
5738,2015-09-17,00:00:00.00,0.271788,46.7757,22
5739,2015-09-18,00:00:00.00,2.28536,46.3458,20
5740,2015-09-19,00:00:00.00,9.45614,46.1918,20
5741,2015-09-20,00:00:00.00,2.70697,46.0788,20
5742,2015-09-21,00:00:00.00,0.0460043,45.7265,20
5743,2015-09-22,00:00:00.00,0.0956009,45.2894,20
5744,2015-09-23,00:00:00.00,1.15991,44.8864,21
5745,2015-09-24,00:00:00.00,0.0531369,44.531,20
5746,2015-09-25,00:00:00.00,4.48909,44.292,21
5747,2015-09-26,00:00:00.00,2.92966,44.1405,21
5748,2015-09-27,00:00:00.00,0.194701,43.8584,21
5749,2015-09-28,00:00:00.00,0.0106756,43.4586,20
5750,2015-09-29,00:00:00.00,1.30386,43.0756,20
5751,2015-09-30,00:00:00.00,0.395027,42.7216,21
5752,2015-10-01,00:00:00.00,0.650807,42.3681,21
5753,2015-10-02,00:00:00.00,0.337385,42.0043,14
5754,2015-10-03,00:00:00.00,1.0873,41.6487,15
5755,2015-10-04,00:00:00.00,0.441816,41.2899,15
5756,2015-10-05,00:00:00.00,0.294257,40.8999,14
5757,2015-10-06,00:00:00.00,0.166907,40.4922,14
5758,2015-10-07,00:00:00.00,0.831537,40.0908,15
5759,2015-10-08,00:00:00.00,0.206787,39.6902,15
